trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,SMSPHARMA,EQUITY,EQ,INE812G01025,263.0,271.7,258.55,262.45,260.55,323230.0,85390907.65
2024-12-03,SMSPHARMA,EQUITY,EQ,INE812G01025,260.5,266.4,256.35,260.55,260.5,178030.0,46744745.5
2024-12-02,SMSPHARMA,EQUITY,EQ,INE812G01025,260.95,268.8,255.95,260.5,260.95,272687.0,71293904.45
2024-11-29,SMSPHARMA,EQUITY,EQ,INE812G01025,258.7,263.2,255.55,260.95,261.0,105227.0,27347959.25
2024-11-28,SMSPHARMA,EQUITY,EQ,INE812G01025,252.9,264.4,252.9,261.0,254.65,110700.0,28878696.9
2024-11-27,SMSPHARMA,EQUITY,EQ,INE812G01025,266.35,268.5,253.0,254.65,264.7,205807.0,52962865.0
2024-11-26,SMSPHARMA,EQUITY,EQ,INE812G01025,246.1,270.75,245.1,264.7,246.1,352046.0,91437285.0
2024-11-25,SMSPHARMA,EQUITY,EQ,INE812G01025,243.05,248.8,242.5,246.1,241.15,113073.0,27795596.3
2024-11-22,SMSPHARMA,EQUITY,EQ,INE812G01025,241.65,243.5,235.35,241.15,239.3,109241.0,26301792.05
2024-11-21,SMSPHARMA,EQUITY,EQ,INE812G01025,250.45,251.0,233.35,239.3,250.45,245638.0,59233954.7
2024-11-19,SMSPHARMA,EQUITY,EQ,INE812G01025,256.9,262.0,248.0,250.45,254.45,128504.0,32907883.3
2024-11-18,SMSPHARMA,EQUITY,EQ,INE812G01025,262.65,264.2,253.0,254.45,263.2,140850.0,36144876.75
2024-11-14,SMSPHARMA,EQUITY,EQ,INE812G01025,262.75,269.95,261.0,263.2,261.95,150037.0,39744672.6
2024-11-13,SMSPHARMA,EQUITY,EQ,INE812G01025,270.05,270.65,256.15,261.95,271.2,194171.0,51251335.95
2024-11-12,SMSPHARMA,EQUITY,EQ,INE812G01025,280.95,284.4,268.9,271.2,280.95,217519.0,59557707.4
2024-11-11,SMSPHARMA,EQUITY,EQ,INE812G01025,283.35,284.8,273.35,280.95,295.8,291745.0,81682855.4
2024-11-08,SMSPHARMA,EQUITY,EQ,INE812G01025,305.9,309.8,294.0,295.8,305.9,147235.0,44455701.8
2024-11-07,SMSPHARMA,EQUITY,EQ,INE812G01025,315.0,315.0,304.5,305.9,312.55,97746.0,30213396.9
2024-11-06,SMSPHARMA,EQUITY,EQ,INE812G01025,307.1,315.9,305.8,312.55,305.7,173468.0,53939793.2
2024-11-05,SMSPHARMA,EQUITY,EQ,INE812G01025,292.0,309.9,292.0,305.7,295.6,193282.0,58764317.4
2024-11-04,SMSPHARMA,EQUITY,EQ,INE812G01025,304.0,305.7,290.55,295.6,300.65,138418.0,41019429.5
2024-11-01,SMSPHARMA,EQUITY,EQ,INE812G01025,298.0,304.2,295.75,300.65,294.45,36076.0,10846452.75
2024-10-31,SMSPHARMA,EQUITY,EQ,INE812G01025,292.65,296.7,288.2,294.45,292.65,100034.0,29290289.7
2024-10-30,SMSPHARMA,EQUITY,EQ,INE812G01025,288.65,295.5,285.3,292.65,286.75,120396.0,35233465.9
2024-10-29,SMSPHARMA,EQUITY,EQ,INE812G01025,289.8,293.9,279.0,286.75,287.7,117955.0,33590803.35
2024-10-28,SMSPHARMA,EQUITY,EQ,INE812G01025,280.6,291.8,278.85,287.7,280.6,144717.0,41462359.15
2024-10-25,SMSPHARMA,EQUITY,EQ,INE812G01025,290.85,293.0,275.6,280.6,289.45,160473.0,45514464.1
2024-10-24,SMSPHARMA,EQUITY,EQ,INE812G01025,304.25,307.2,287.3,289.45,300.25,207432.0,60816543.2
2024-10-23,SMSPHARMA,EQUITY,EQ,INE812G01025,291.3,308.25,287.0,300.25,290.35,253103.0,75252054.55
2024-10-22,SMSPHARMA,EQUITY,EQ,INE812G01025,310.65,310.65,287.0,290.35,308.8,400780.0,118742348.05
2024-10-21,SMSPHARMA,EQUITY,EQ,INE812G01025,318.9,324.65,302.7,308.8,317.4,286019.0,90094232.95
2024-10-18,SMSPHARMA,EQUITY,EQ,INE812G01025,333.0,333.0,311.0,317.4,333.05,442067.0,140862151.75
2024-10-17,SMSPHARMA,EQUITY,EQ,INE812G01025,347.65,349.2,332.0,333.05,346.8,172587.0,58355421.25
2024-10-16,SMSPHARMA,EQUITY,EQ,INE812G01025,349.0,350.45,345.0,346.8,349.15,93126.0,32315518.8
2024-10-15,SMSPHARMA,EQUITY,EQ,INE812G01025,351.05,353.75,345.05,349.15,351.05,109175.0,38059441.6
2024-10-14,SMSPHARMA,EQUITY,EQ,INE812G01025,347.85,359.9,345.3,351.05,346.2,272918.0,96331749.3
2024-10-11,SMSPHARMA,EQUITY,EQ,INE812G01025,348.5,349.4,340.0,346.2,346.3,156126.0,53745732.05
2024-10-10,SMSPHARMA,EQUITY,EQ,INE812G01025,346.0,349.6,342.5,346.3,343.15,114050.0,39406947.9
2024-10-09,SMSPHARMA,EQUITY,EQ,INE812G01025,350.0,353.15,342.0,343.15,346.4,193010.0,66657911.65
2024-10-08,SMSPHARMA,EQUITY,EQ,INE812G01025,340.0,353.1,330.05,346.4,337.9,303144.0,104604825.5
2024-10-07,SMSPHARMA,EQUITY,EQ,INE812G01025,365.35,366.9,335.05,337.9,364.1,295229.0,102181575.5
2024-10-04,SMSPHARMA,EQUITY,EQ,INE812G01025,373.5,376.2,360.15,364.1,373.85,242725.0,89183043.3
2024-10-03,SMSPHARMA,EQUITY,EQ,INE812G01025,374.05,390.85,369.0,373.85,374.25,735109.0,279322410.8
2024-10-01,SMSPHARMA,EQUITY,EQ,INE812G01025,353.0,376.65,353.0,374.25,350.8,894038.0,330286550.25
2024-09-30,SMSPHARMA,EQUITY,EQ,INE812G01025,350.0,355.95,345.45,350.8,351.2,167151.0,58545407.65
2024-09-27,SMSPHARMA,EQUITY,EQ,INE812G01025,355.0,355.0,346.35,351.2,354.65,198269.0,69707373.55
2024-09-26,SMSPHARMA,EQUITY,EQ,INE812G01025,358.2,358.3,351.15,354.65,358.2,153725.0,54506034.85
2024-09-25,SMSPHARMA,EQUITY,EQ,INE812G01025,365.0,365.0,356.2,358.2,365.2,193729.0,69703006.9
2024-09-24,SMSPHARMA,EQUITY,EQ,INE812G01025,376.8,395.5,361.1,365.2,376.8,811989.0,306818437.5
2024-09-23,SMSPHARMA,EQUITY,EQ,INE812G01025,368.5,398.0,368.5,376.8,368.5,751709.0,288509625.45
2024-09-20,SMSPHARMA,EQUITY,EQ,INE812G01025,361.8,374.4,356.0,368.5,356.95,323435.0,118064460.2
2024-09-19,SMSPHARMA,EQUITY,EQ,INE812G01025,359.0,364.9,340.2,356.95,355.2,303812.0,106501807.05
2024-09-18,SMSPHARMA,EQUITY,EQ,INE812G01025,358.4,365.65,351.25,355.2,360.35,181818.0,65221894.5
2024-09-17,SMSPHARMA,EQUITY,EQ,INE812G01025,364.4,369.2,355.0,360.35,364.4,172756.0,62235415.0
2024-09-16,SMSPHARMA,EQUITY,EQ,INE812G01025,371.6,373.9,361.1,364.4,370.6,191597.0,70117629.8
2024-09-13,SMSPHARMA,EQUITY,EQ,INE812G01025,369.0,376.8,364.05,370.6,366.9,378775.0,140495021.6
2024-09-12,SMSPHARMA,EQUITY,EQ,INE812G01025,375.0,377.5,360.15,366.9,374.3,874215.0,320923143.75
2024-09-11,SMSPHARMA,EQUITY,EQ,INE812G01025,345.2,391.65,343.7,374.3,341.2,5142022.0,1949083172.95
2024-09-10,SMSPHARMA,EQUITY,EQ,INE812G01025,339.85,349.85,339.8,341.2,339.6,215605.0,74187925.6
2024-09-09,SMSPHARMA,EQUITY,EQ,INE812G01025,334.5,343.8,327.3,339.6,334.5,175549.0,59218304.25
2024-09-06,SMSPHARMA,EQUITY,EQ,INE812G01025,339.15,343.5,331.6,334.5,338.05,207644.0,69889420.5
2024-09-05,SMSPHARMA,EQUITY,EQ,INE812G01025,343.8,353.55,336.05,338.05,341.4,1193637.0,413859778.1
2024-09-04,SMSPHARMA,EQUITY,EQ,INE812G01025,329.7,344.4,326.65,341.4,330.4,273891.0,92606399.75
2024-09-03,SMSPHARMA,EQUITY,EQ,INE812G01025,333.2,335.9,329.35,330.4,333.55,115923.0,38486518.0
2024-09-02,SMSPHARMA,EQUITY,EQ,INE812G01025,344.0,348.0,330.75,333.55,338.75,150144.0,50507543.95
2024-08-30,SMSPHARMA,EQUITY,EQ,INE812G01025,340.35,343.8,333.05,338.75,340.35,298146.0,100901031.3
2024-08-29,SMSPHARMA,EQUITY,EQ,INE812G01025,342.45,351.35,337.5,340.35,342.95,409281.0,140760024.5
2024-08-28,SMSPHARMA,EQUITY,EQ,INE812G01025,341.05,346.85,339.9,342.95,339.9,173254.0,59308152.15
2024-08-27,SMSPHARMA,EQUITY,EQ,INE812G01025,341.05,349.8,335.0,339.9,339.85,376289.0,128842979.15
2024-08-26,SMSPHARMA,EQUITY,EQ,INE812G01025,358.0,359.35,338.15,339.85,356.9,621392.0,214635281.65
2024-08-23,SMSPHARMA,EQUITY,EQ,INE812G01025,307.0,363.75,307.0,356.9,306.2,3759357.0,1304197784.7
2024-08-22,SMSPHARMA,EQUITY,EQ,INE812G01025,310.65,311.2,304.25,306.2,308.6,151260.0,46504137.15
2024-08-21,SMSPHARMA,EQUITY,EQ,INE812G01025,303.3,310.0,303.0,308.6,303.25,225571.0,69330989.25
2024-08-20,SMSPHARMA,EQUITY,EQ,INE812G01025,302.9,307.8,301.55,303.25,301.55,176829.0,53824116.8
2024-08-19,SMSPHARMA,EQUITY,EQ,INE812G01025,295.5,304.0,292.35,301.55,292.7,239031.0,71511882.9
2024-08-16,SMSPHARMA,EQUITY,EQ,INE812G01025,281.1,297.0,277.6,292.7,278.75,237356.0,68753870.95
2024-08-14,SMSPHARMA,EQUITY,EQ,INE812G01025,283.0,283.0,273.05,278.75,280.7,137246.0,38045317.55
2024-08-13,SMSPHARMA,EQUITY,EQ,INE812G01025,287.6,289.8,278.3,280.7,287.6,120172.0,34079819.8
2024-08-12,SMSPHARMA,EQUITY,EQ,INE812G01025,283.65,294.8,283.65,287.6,283.85,228091.0,65922546.95
2024-08-09,SMSPHARMA,EQUITY,EQ,INE812G01025,293.5,295.0,280.05,283.85,292.85,293903.0,83871806.25
2024-08-08,SMSPHARMA,EQUITY,EQ,INE812G01025,296.55,298.15,290.15,292.85,295.6,147792.0,43407660.45
2024-08-07,SMSPHARMA,EQUITY,EQ,INE812G01025,282.4,299.0,282.0,295.6,279.9,420226.0,122662366.7
2024-08-06,SMSPHARMA,EQUITY,EQ,INE812G01025,317.0,321.45,271.35,279.9,310.75,1062255.0,313873789.0
2024-08-05,SMSPHARMA,EQUITY,EQ,INE812G01025,309.0,325.0,294.0,310.75,312.75,1406986.0,430440084.1
2024-08-02,SMSPHARMA,EQUITY,EQ,INE812G01025,304.45,316.3,300.8,312.75,303.6,463551.0,144130403.2
2024-08-01,SMSPHARMA,EQUITY,EQ,INE812G01025,307.3,314.6,300.05,303.6,304.17,643681.0,198187292.4
2024-07-31,SMSPHARMA,EQUITY,EQ,INE812G01025,289.75,306.72,288.98,304.17,287.48,880712.0,264567490.78
2024-07-30,SMSPHARMA,EQUITY,EQ,INE812G01025,278.42,289.35,278.41,287.48,278.42,210762.0,60391822.92
2024-07-29,SMSPHARMA,EQUITY,EQ,INE812G01025,280.1,285.9,275.76,278.42,279.77,173347.0,48759188.63
2024-07-26,SMSPHARMA,EQUITY,EQ,INE812G01025,278.1,285.0,278.0,279.77,276.52,187891.0,52738856.46
2024-07-25,SMSPHARMA,EQUITY,EQ,INE812G01025,272.9,280.93,270.21,276.52,273.21,209833.0,58052846.72
2024-07-24,SMSPHARMA,EQUITY,EQ,INE812G01025,276.0,282.8,271.6,273.21,272.92,384831.0,106594705.19
2024-07-23,SMSPHARMA,EQUITY,EQ,INE812G01025,256.69,277.68,255.59,272.92,256.37,1321287.0,353075399.74
2024-07-22,SMSPHARMA,EQUITY,EQ,INE812G01025,238.0,260.0,233.54,256.37,237.52,657375.0,165354509.1
2024-07-19,SMSPHARMA,EQUITY,EQ,INE812G01025,240.44,245.39,232.61,237.52,240.41,257886.0,61749229.45
2024-07-18,SMSPHARMA,EQUITY,EQ,INE812G01025,246.32,246.62,239.12,240.41,246.32,134693.0,32581993.19
2024-07-16,SMSPHARMA,EQUITY,EQ,INE812G01025,245.0,253.0,245.0,246.32,244.13,120520.0,29872160.7
2024-07-15,SMSPHARMA,EQUITY,EQ,INE812G01025,245.1,252.99,240.23,244.13,246.96,279138.0,68580002.08
2024-07-12,SMSPHARMA,EQUITY,EQ,INE812G01025,251.9,253.95,246.0,246.96,251.08,135258.0,33675252.52
2024-07-11,SMSPHARMA,EQUITY,EQ,INE812G01025,245.9,255.99,245.9,251.08,246.62,608653.0,151418431.34
2024-07-10,SMSPHARMA,EQUITY,EQ,INE812G01025,257.59,257.59,242.25,246.62,254.37,604967.0,149353803.0
2024-07-09,SMSPHARMA,EQUITY,EQ,INE812G01025,253.7,259.0,245.0,254.37,252.63,174000.0,43646294.58
2024-07-08,SMSPHARMA,EQUITY,EQ,INE812G01025,262.0,262.3,251.9,252.63,260.03,337672.0,85987935.21
2024-07-05,SMSPHARMA,EQUITY,EQ,INE812G01025,245.65,263.73,243.3,260.03,,897032.0,230838111.0
2024-07-04,SMSPHARMA,EQUITY,EQ,INE812G01025,248.5,248.84,242.28,244.55,,303440.0,74355346.77
2024-07-03,SMSPHARMA,EQUITY,EQ,INE812G01025,244.05,255.78,244.0,245.84,,459378.0,114455539.99
2024-07-02,SMSPHARMA,EQUITY,EQ,INE812G01025,249.4,251.9,241.0,245.07,,364739.0,89491500.31
2024-07-01,SMSPHARMA,EQUITY,EQ,INE812G01025,225.98,251.35,224.61,246.38,,1440091.0,350566856.28
2024-06-28,SMSPHARMA,EQUITY,EQ,INE812G01025,222.85,228.99,221.52,223.38,,203966.0,45769965.67
2024-06-27,SMSPHARMA,EQUITY,EQ,INE812G01025,225.1,229.0,218.61,221.93,,226002.0,50649573.86
2024-06-26,SMSPHARMA,EQUITY,EQ,INE812G01025,230.56,231.34,225.13,226.11,,238616.0,54295692.14
2024-06-25,SMSPHARMA,EQUITY,EQ,INE812G01025,234.82,239.7,227.06,229.09,,377867.0,87949722.35
2024-06-24,SMSPHARMA,EQUITY,EQ,INE812G01025,226.0,235.62,222.5,232.07,,596004.0,137120044.71
2024-06-21,SMSPHARMA,EQUITY,EQ,INE812G01025,243.9,249.4,233.8,236.87,,764568.0,183326215.35
2024-06-20,SMSPHARMA,EQUITY,EQ,INE812G01025,217.35,245.12,216.46,240.96,,2357807.0,547051297.34
2024-06-19,SMSPHARMA,EQUITY,EQ,INE812G01025,209.0,220.67,206.56,215.21,,798002.0,171793955.21
2024-06-18,SMSPHARMA,EQUITY,EQ,INE812G01025,209.99,210.98,206.5,208.62,,168708.0,35190634.89
2024-06-14,SMSPHARMA,EQUITY,EQ,INE812G01025,211.4,211.5,206.25,208.06,,172961.0,36134873.13
2024-06-13,SMSPHARMA,EQUITY,EQ,INE812G01025,210.98,213.65,208.01,209.04,,254635.0,53669370.38
2024-06-12,SMSPHARMA,EQUITY,EQ,INE812G01025,207.75,213.52,206.08,208.91,,223796.0,46838955.8
2024-06-11,SMSPHARMA,EQUITY,EQ,INE812G01025,204.98,207.54,203.37,205.91,,117701.0,24224092.09
2024-06-10,SMSPHARMA,EQUITY,EQ,INE812G01025,202.7,207.99,201.41,202.99,,206841.0,42219517.99
2024-06-07,SMSPHARMA,EQUITY,EQ,INE812G01025,201.0,203.75,199.05,200.3,,167687.0,33807388.6
2024-06-06,SMSPHARMA,EQUITY,EQ,INE812G01025,192.05,199.5,188.3,196.95,,143914.0,28266967.2
2024-06-05,SMSPHARMA,EQUITY,EQ,INE812G01025,187.25,193.25,178.0,189.65,,165205.0,30690131.5
2024-06-04,SMSPHARMA,EQUITY,EQ,INE812G01025,193.85,193.85,175.25,183.0,,268248.0,49815797.6
2024-06-03,SMSPHARMA,EQUITY,EQ,INE812G01025,205.0,205.1,189.0,193.85,,358112.0,69813624.1
2024-05-31,SMSPHARMA,EQUITY,EQ,INE812G01025,202.8,205.0,196.65,198.1,,200557.0,40119797.25
2024-05-30,SMSPHARMA,EQUITY,EQ,INE812G01025,214.85,215.9,195.3,198.85,,685533.0,138726071.15
2024-05-29,SMSPHARMA,EQUITY,EQ,INE812G01025,211.8,221.9,208.0,211.7,,1419124.0,305941697.25
2024-05-28,SMSPHARMA,EQUITY,EQ,INE812G01025,208.8,219.4,207.35,209.85,,540401.0,114830611.15
2024-05-27,SMSPHARMA,EQUITY,EQ,INE812G01025,205.3,209.7,205.3,206.9,,144432.0,30023542.55
2024-05-24,SMSPHARMA,EQUITY,EQ,INE812G01025,203.2,206.95,201.15,205.3,,143308.0,29342485.5
2024-05-23,SMSPHARMA,EQUITY,EQ,INE812G01025,204.95,209.9,200.6,201.25,,146883.0,30111565.9
2024-05-22,SMSPHARMA,EQUITY,EQ,INE812G01025,205.5,207.45,202.15,203.5,,133564.0,27311024.75
2024-05-21,SMSPHARMA,EQUITY,EQ,INE812G01025,212.5,212.5,204.45,205.5,,130969.0,27107005.95
2024-05-17,SMSPHARMA,EQUITY,EQ,INE812G01025,205.45,208.15,205.45,206.7,,55108.0,11393101.1
2024-05-16,SMSPHARMA,EQUITY,EQ,INE812G01025,205.7,212.5,204.1,205.45,,142684.0,29604734.15
2024-05-15,SMSPHARMA,EQUITY,EQ,INE812G01025,205.7,207.85,204.1,204.95,,92959.0,19132450.3
2024-05-14,SMSPHARMA,EQUITY,EQ,INE812G01025,200.2,205.95,200.2,204.1,,82347.0,16822591.1
2024-05-13,SMSPHARMA,EQUITY,EQ,INE812G01025,205.7,206.2,197.55,200.45,,91148.0,18301547.95
2024-05-10,SMSPHARMA,EQUITY,EQ,INE812G01025,203.0,205.0,200.0,203.75,,124292.0,25106801.45
2024-05-09,SMSPHARMA,EQUITY,EQ,INE812G01025,207.2,210.0,200.05,202.15,,161651.0,33018681.65
2024-05-08,SMSPHARMA,EQUITY,EQ,INE812G01025,210.4,213.8,205.1,207.2,,285407.0,59988208.3
2024-05-07,SMSPHARMA,EQUITY,EQ,INE812G01025,196.0,212.45,194.15,208.75,,553019.0,113420208.1
2024-05-06,SMSPHARMA,EQUITY,EQ,INE812G01025,202.7,202.7,194.9,196.6,,164938.0,32532286.05
2024-05-03,SMSPHARMA,EQUITY,EQ,INE812G01025,207.7,207.7,198.05,200.85,,251427.0,50504857.25
2024-05-02,SMSPHARMA,EQUITY,EQ,INE812G01025,202.45,207.0,198.15,205.8,,290844.0,59267222.45
2024-04-30,SMSPHARMA,EQUITY,EQ,INE812G01025,208.85,211.0,204.0,204.3,,184518.0,38011291.05
2024-04-29,SMSPHARMA,EQUITY,EQ,INE812G01025,209.7,211.55,206.85,207.65,,166599.0,34785763.1
2024-04-26,SMSPHARMA,EQUITY,EQ,INE812G01025,208.5,210.2,205.65,207.45,,158164.0,32878077.55
2024-04-25,SMSPHARMA,EQUITY,EQ,INE812G01025,209.15,213.0,208.0,208.35,,204037.0,42788225.6
2024-04-24,SMSPHARMA,EQUITY,EQ,INE812G01025,211.95,218.8,207.6,209.15,,224816.0,47762626.0
2024-04-23,SMSPHARMA,EQUITY,EQ,INE812G01025,214.95,216.7,209.95,211.35,,192959.0,41042131.7
2024-04-22,SMSPHARMA,EQUITY,EQ,INE812G01025,208.25,219.4,206.5,214.2,,645791.0,138718396.3
2024-04-19,SMSPHARMA,EQUITY,EQ,INE812G01025,202.0,207.25,201.0,206.25,,435433.0,89160990.65
2024-04-18,SMSPHARMA,EQUITY,EQ,INE812G01025,210.7,214.7,205.0,206.5,,376885.0,78793099.25
2024-04-16,SMSPHARMA,EQUITY,EQ,INE812G01025,202.6,211.5,201.3,209.1,,556805.0,114675387.7
2024-04-15,SMSPHARMA,EQUITY,EQ,INE812G01025,197.4,209.95,190.9,202.6,,700441.0,139886755.45
2024-04-12,SMSPHARMA,EQUITY,EQ,INE812G01025,207.4,209.65,203.0,204.4,,459538.0,94310017.75
2024-04-10,SMSPHARMA,EQUITY,EQ,INE812G01025,213.1,213.8,206.0,207.4,,225359.0,47275110.55
2024-04-09,SMSPHARMA,EQUITY,EQ,INE812G01025,203.0,218.0,203.0,211.3,,777411.0,165055224.8
2024-04-08,SMSPHARMA,EQUITY,EQ,INE812G01025,208.2,210.7,202.35,203.65,,381059.0,78285193.25
2024-04-05,SMSPHARMA,EQUITY,EQ,INE812G01025,206.95,211.65,201.0,206.15,,1182725.0,244022218.15
2024-04-04,SMSPHARMA,EQUITY,EQ,INE812G01025,188.3,206.6,186.35,197.4,,787795.0,153022196.8
2024-04-03,SMSPHARMA,EQUITY,EQ,INE812G01025,189.0,193.35,185.25,186.55,,370533.0,70307878.35
2024-04-02,SMSPHARMA,EQUITY,EQ,INE812G01025,186.05,190.0,183.8,187.2,,224143.0,41978425.0
2024-04-01,SMSPHARMA,EQUITY,EQ,INE812G01025,179.95,187.7,177.9,186.05,,347625.0,64139210.15
2024-03-28,SMSPHARMA,EQUITY,EQ,INE812G01025,181.25,182.95,178.0,178.25,,130683.0,23482248.5
2024-03-27,SMSPHARMA,EQUITY,EQ,INE812G01025,184.75,186.7,177.1,179.25,,181344.0,33006971.15
2024-03-26,SMSPHARMA,EQUITY,EQ,INE812G01025,182.9,187.8,181.05,184.65,,248345.0,45873456.0
2024-03-22,SMSPHARMA,EQUITY,EQ,INE812G01025,188.0,196.95,178.3,182.85,,1521228.0,284863971.2
2024-03-21,SMSPHARMA,EQUITY,EQ,INE812G01025,182.5,186.95,179.4,184.95,,282804.0,51693497.35
2024-03-20,SMSPHARMA,EQUITY,EQ,INE812G01025,183.0,189.8,177.5,179.75,,318394.0,57928155.4
2024-03-19,SMSPHARMA,EQUITY,EQ,INE812G01025,186.45,186.45,174.7,179.45,,522555.0,94289804.95
2024-03-18,SMSPHARMA,EQUITY,EQ,INE812G01025,189.2,198.0,184.1,187.0,,1135721.0,218511109.95
2024-03-15,SMSPHARMA,EQUITY,EQ,INE812G01025,187.0,189.7,179.55,185.8,,736967.0,136117103.65
2024-03-14,SMSPHARMA,EQUITY,EQ,INE812G01025,167.9,190.0,167.1,185.05,,1679877.0,308109851.9
2024-03-13,SMSPHARMA,EQUITY,EQ,INE812G01025,182.15,193.0,160.85,164.3,,1334107.0,236258525.6
2024-03-12,SMSPHARMA,EQUITY,EQ,INE812G01025,160.9,191.9,157.7,182.25,,2715680.0,484946543.75
2024-03-11,SMSPHARMA,EQUITY,EQ,INE812G01025,179.0,179.4,158.15,160.9,,775447.0,128861569.6
2024-03-07,SMSPHARMA,EQUITY,EQ,INE812G01025,181.2,184.25,175.8,178.9,,761934.0,137196829.65
2024-03-06,SMSPHARMA,EQUITY,EQ,INE812G01025,179.0,194.0,174.8,181.25,,5061306.0,935172417.25
2024-03-05,SMSPHARMA,EQUITY,EQ,INE812G01025,165.9,188.0,165.9,182.0,,5985908.0,1063939646.4
2024-03-04,SMSPHARMA,EQUITY,EQ,INE812G01025,154.5,174.0,154.5,165.7,,5134417.0,847201820.15
2024-03-01,SMSPHARMA,EQUITY,EQ,INE812G01025,151.9,154.05,145.75,147.25,,350254.0,52654177.25
2024-02-29,SMSPHARMA,EQUITY,EQ,INE812G01025,152.9,154.8,149.2,150.0,,503868.0,76794818.8
2024-02-28,SMSPHARMA,EQUITY,EQ,INE812G01025,155.9,161.45,150.2,154.45,,2637798.0,412277959.4
2024-02-27,SMSPHARMA,EQUITY,EQ,INE812G01025,147.0,154.8,145.3,153.1,,703368.0,106111380.3
2024-02-26,SMSPHARMA,EQUITY,EQ,INE812G01025,143.8,148.0,141.5,145.05,,305932.0,44406593.4
2024-02-23,SMSPHARMA,EQUITY,EQ,INE812G01025,145.4,147.25,141.25,142.0,,203617.0,29330274.8
2024-02-22,SMSPHARMA,EQUITY,EQ,INE812G01025,146.6,147.0,143.65,145.35,,197306.0,28618181.9
2024-02-21,SMSPHARMA,EQUITY,EQ,INE812G01025,149.7,150.0,145.15,145.85,,277022.0,40916907.35
2024-02-20,SMSPHARMA,EQUITY,EQ,INE812G01025,153.1,153.25,147.65,148.65,,285341.0,42713797.35
2024-02-19,SMSPHARMA,EQUITY,EQ,INE812G01025,151.4,155.8,148.7,152.05,,738473.0,112247576.55
2024-02-16,SMSPHARMA,EQUITY,EQ,INE812G01025,149.05,154.2,148.0,149.0,,507605.0,76410399.35
2024-02-15,SMSPHARMA,EQUITY,EQ,INE812G01025,147.85,151.2,146.5,147.55,,497359.0,73932738.5
2024-02-14,SMSPHARMA,EQUITY,EQ,INE812G01025,151.85,151.85,144.0,145.3,,577423.0,85193223.95
2024-02-13,SMSPHARMA,EQUITY,EQ,INE812G01025,150.0,157.8,139.95,150.0,,1800563.0,268939811.15
2024-02-12,SMSPHARMA,EQUITY,EQ,INE812G01025,149.9,160.0,142.0,146.45,,4862816.0,743843543.75
2024-02-09,SMSPHARMA,EQUITY,EQ,INE812G01025,134.5,152.5,134.0,146.3,,7292806.0,1061576571.1
2024-02-08,SMSPHARMA,EQUITY,EQ,INE812G01025,132.1,134.8,130.1,130.75,,316401.0,41816001.9
2024-02-07,SMSPHARMA,EQUITY,EQ,INE812G01025,132.4,135.0,130.1,130.65,,402348.0,53696748.5
2024-02-06,SMSPHARMA,EQUITY,EQ,INE812G01025,130.4,134.9,129.35,130.85,,228845.0,30204540.15
2024-02-05,SMSPHARMA,EQUITY,EQ,INE812G01025,132.5,135.3,129.15,129.9,,266969.0,35196065.3
2024-02-02,SMSPHARMA,EQUITY,EQ,INE812G01025,123.2,132.05,122.65,130.35,,356908.0,46133876.6
2024-02-01,SMSPHARMA,EQUITY,EQ,INE812G01025,124.15,125.5,122.2,124.25,,88091.0,10884126.0
2024-01-31,SMSPHARMA,EQUITY,EQ,INE812G01025,122.2,124.95,121.55,123.15,,67748.0,8354120.5
2024-01-30,SMSPHARMA,EQUITY,EQ,INE812G01025,122.6,125.75,122.6,123.5,,110281.0,13677658.9
2024-01-29,SMSPHARMA,EQUITY,EQ,INE812G01025,126.9,126.9,122.1,123.15,,125684.0,15612878.95
2024-01-25,SMSPHARMA,EQUITY,EQ,INE812G01025,125.65,127.5,124.05,125.0,,118212.0,14836582.25
2024-01-24,SMSPHARMA,EQUITY,EQ,INE812G01025,124.85,127.0,121.05,124.4,,78530.0,9679613.7
2024-01-23,SMSPHARMA,EQUITY,EQ,INE812G01025,129.4,129.4,123.45,123.65,,119772.0,14988285.45
2024-01-19,SMSPHARMA,EQUITY,EQ,INE812G01025,126.05,127.15,124.35,125.85,,76307.0,9586219.95
2024-01-18,SMSPHARMA,EQUITY,EQ,INE812G01025,125.65,127.5,121.9,125.55,,129143.0,16090559.8
2024-01-17,SMSPHARMA,EQUITY,EQ,INE812G01025,125.3,127.45,124.3,125.65,,115370.0,14541014.4
2024-01-16,SMSPHARMA,EQUITY,EQ,INE812G01025,129.35,130.7,125.15,126.9,,189938.0,24282341.4
2024-01-15,SMSPHARMA,EQUITY,EQ,INE812G01025,131.45,132.5,128.95,129.35,,168749.0,21988467.9
2024-01-12,SMSPHARMA,EQUITY,EQ,INE812G01025,129.65,132.65,128.85,130.2,,125142.0,16300142.0
2024-01-11,SMSPHARMA,EQUITY,EQ,INE812G01025,130.9,132.5,128.9,130.65,,139176.0,18216968.2
2024-01-10,SMSPHARMA,EQUITY,EQ,INE812G01025,130.95,134.9,127.05,129.5,,261937.0,34364009.4
2024-01-09,SMSPHARMA,EQUITY,EQ,INE812G01025,130.5,133.65,128.1,131.75,,296429.0,38933991.5
2024-01-08,SMSPHARMA,EQUITY,EQ,INE812G01025,135.2,137.8,125.25,128.95,,663262.0,86491177.3
