trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-17,5PAISA,EQUITY,EQ,INE618L01018,456.0,459.95,450.05,451.55,,68029.0,30903158.7
2023-11-16,5PAISA,EQUITY,EQ,INE618L01018,441.05,461.95,439.25,451.95,,167205.0,75901450.4
2023-11-15,5PAISA,EQUITY,EQ,INE618L01018,445.05,449.95,437.6,439.15,,84412.0,37292566.3
2023-11-13,5PAISA,EQUITY,EQ,INE618L01018,449.4,449.4,438.0,439.35,,41674.0,18338143.8
2023-11-10,5PAISA,EQUITY,EQ,INE618L01018,440.95,450.0,434.3,438.2,,43294.0,18943482.7
2023-11-09,5PAISA,EQUITY,EQ,INE618L01018,452.0,452.0,437.55,439.35,,48734.0,21538911.5
2023-11-08,5PAISA,EQUITY,EQ,INE618L01018,452.0,452.0,442.0,443.5,,45096.0,20054718.4
2023-11-07,5PAISA,EQUITY,EQ,INE618L01018,452.25,453.45,440.5,444.25,,61658.0,27387196.3
2023-11-06,5PAISA,EQUITY,EQ,INE618L01018,459.7,465.45,448.25,449.8,,49973.0,22855468.1
2023-11-03,5PAISA,EQUITY,EQ,INE618L01018,447.05,463.65,445.4,455.85,,87032.0,39602545.35
2023-11-02,5PAISA,EQUITY,EQ,INE618L01018,444.9,453.45,441.45,443.8,,33990.0,15169899.45
2023-11-01,5PAISA,EQUITY,EQ,INE618L01018,444.5,455.45,436.05,438.3,,52045.0,23169966.85
2023-10-31,5PAISA,EQUITY,EQ,INE618L01018,454.0,463.0,436.35,444.5,,94823.0,42891843.7
2023-10-30,5PAISA,EQUITY,EQ,INE618L01018,435.45,478.0,428.35,454.2,,182467.0,82309471.15
2023-10-27,5PAISA,EQUITY,EQ,INE618L01018,425.0,443.0,423.8,435.4,,101467.0,44052518.75
2023-10-26,5PAISA,EQUITY,EQ,INE618L01018,407.0,422.45,404.0,418.2,,137870.0,56560563.7
2023-10-25,5PAISA,EQUITY,EQ,INE618L01018,440.8,447.2,414.55,421.4,,132090.0,56326388.7
2023-10-23,5PAISA,EQUITY,EQ,INE618L01018,452.35,467.55,430.15,435.6,,240751.0,108199648.0
2023-10-20,5PAISA,EQUITY,EQ,INE618L01018,471.65,476.45,450.0,452.3,,142129.0,65275357.75
2023-10-19,5PAISA,EQUITY,EQ,INE618L01018,483.0,495.25,463.6,471.65,,678889.0,327985262.4
2023-10-18,5PAISA,EQUITY,EQ,INE618L01018,462.0,475.0,461.95,471.8,,294249.0,138013453.55
2023-10-17,5PAISA,EQUITY,EQ,INE618L01018,452.8,468.4,446.3,459.45,,286119.0,131968948.1
2023-10-16,5PAISA,EQUITY,EQ,INE618L01018,453.75,457.0,440.05,443.45,,59082.0,26477734.2
2023-10-13,5PAISA,EQUITY,EQ,INE618L01018,435.35,462.0,433.3,448.8,,255596.0,115370897.45
2023-10-12,5PAISA,EQUITY,EQ,INE618L01018,439.4,441.0,430.0,435.35,,28522.0,12426158.3
2023-10-11,5PAISA,EQUITY,EQ,INE618L01018,433.0,437.9,425.3,435.05,,24300.0,10517525.8
2023-10-10,5PAISA,EQUITY,EQ,INE618L01018,420.0,433.45,419.0,428.5,,48097.0,20556051.15
2023-10-09,5PAISA,EQUITY,EQ,INE618L01018,420.0,425.6,411.05,416.8,,38640.0,16183747.85
2023-10-06,5PAISA,EQUITY,EQ,INE618L01018,433.2,436.75,425.15,429.1,,45726.0,19685817.7
2023-10-05,5PAISA,EQUITY,EQ,INE618L01018,415.85,435.0,415.85,429.55,,57678.0,24695073.5
2023-10-04,5PAISA,EQUITY,EQ,INE618L01018,424.0,425.0,406.35,412.55,,83391.0,34580396.85
2023-10-03,5PAISA,EQUITY,EQ,INE618L01018,449.95,449.95,423.6,424.85,,87557.0,37575127.15
2023-09-29,5PAISA,EQUITY,EQ,INE618L01018,438.7,444.1,436.55,440.9,,11870.0,5234135.85
2023-09-28,5PAISA,EQUITY,EQ,INE618L01018,441.05,447.85,436.75,438.7,,16992.0,7491185.55
2023-09-27,5PAISA,EQUITY,EQ,INE618L01018,442.6,444.05,433.6,439.3,,27318.0,12030166.25
2023-09-26,5PAISA,EQUITY,EQ,INE618L01018,439.8,448.6,439.8,442.6,,39893.0,17720231.1
2023-09-25,5PAISA,EQUITY,EQ,INE618L01018,430.0,447.0,427.0,439.8,,76526.0,33649806.0
2023-09-22,5PAISA,EQUITY,EQ,INE618L01018,428.1,432.3,425.0,426.75,,26952.0,11527431.05
2023-09-21,5PAISA,EQUITY,EQ,INE618L01018,432.0,437.65,422.1,424.95,,44536.0,19112672.4
2023-09-20,5PAISA,EQUITY,EQ,INE618L01018,441.9,443.7,432.15,434.9,,30547.0,13341886.2
2023-09-18,5PAISA,EQUITY,EQ,INE618L01018,444.85,445.7,435.1,438.4,,35340.0,15550666.6
2023-09-15,5PAISA,EQUITY,EQ,INE618L01018,450.4,450.4,437.0,440.15,,73413.0,32428078.15
2023-09-14,5PAISA,EQUITY,EQ,INE618L01018,455.0,455.0,445.25,446.8,,30655.0,13737342.85
2023-09-13,5PAISA,EQUITY,EQ,INE618L01018,445.5,450.0,435.55,446.35,,40922.0,18199016.6
2023-09-12,5PAISA,EQUITY,EQ,INE618L01018,465.95,466.0,427.65,445.1,,111599.0,49970665.55
2023-09-11,5PAISA,EQUITY,EQ,INE618L01018,469.65,475.0,459.7,461.6,,68922.0,32015938.55
