trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-16,CAMLINFINE,EQUITY,EQ,INE052I01032,164.35,164.35,159.05,161.15,,663716.0,106844960.1
2023-10-13,CAMLINFINE,EQUITY,EQ,INE052I01032,160.65,165.4,160.25,163.55,,395184.0,64475351.55
2023-10-12,CAMLINFINE,EQUITY,EQ,INE052I01032,164.7,164.7,159.75,160.8,,294530.0,47691939.0
2023-10-11,CAMLINFINE,EQUITY,EQ,INE052I01032,163.95,166.6,162.5,163.7,,357379.0,58827433.1
2023-10-10,CAMLINFINE,EQUITY,EQ,INE052I01032,161.85,163.5,161.0,162.65,,189127.0,30640352.8
2023-10-09,CAMLINFINE,EQUITY,EQ,INE052I01032,161.0,163.8,159.6,160.6,,408699.0,65855043.05
2023-10-06,CAMLINFINE,EQUITY,EQ,INE052I01032,165.1,168.45,162.3,164.6,,384359.0,63286831.25
2023-10-05,CAMLINFINE,EQUITY,EQ,INE052I01032,159.4,168.8,159.4,165.1,,581244.0,95257459.05
2023-10-04,CAMLINFINE,EQUITY,EQ,INE052I01032,161.2,163.55,156.95,159.05,,452770.0,72516634.0
2023-10-03,CAMLINFINE,EQUITY,EQ,INE052I01032,163.15,166.4,162.0,162.65,,347226.0,56997273.15
2023-09-29,CAMLINFINE,EQUITY,EQ,INE052I01032,164.2,167.4,163.4,163.95,,349146.0,57645324.3
2023-09-28,CAMLINFINE,EQUITY,EQ,INE052I01032,165.85,166.95,162.5,163.65,,347255.0,57221492.9
2023-09-27,CAMLINFINE,EQUITY,EQ,INE052I01032,162.05,165.8,160.4,165.15,,579841.0,95168990.55
2023-09-26,CAMLINFINE,EQUITY,EQ,INE052I01032,164.4,166.0,161.1,161.9,,588314.0,96474213.8
2023-09-25,CAMLINFINE,EQUITY,EQ,INE052I01032,160.65,166.0,160.1,163.05,,670726.0,109850789.35
2023-09-22,CAMLINFINE,EQUITY,EQ,INE052I01032,161.55,164.05,159.2,160.65,,465970.0,74987976.75
2023-09-21,CAMLINFINE,EQUITY,EQ,INE052I01032,163.85,166.75,161.1,161.75,,633536.0,103590632.6
2023-09-20,CAMLINFINE,EQUITY,EQ,INE052I01032,169.0,169.8,162.35,165.85,,2107409.0,348508105.05
2023-09-18,CAMLINFINE,EQUITY,EQ,INE052I01032,175.3,177.0,168.0,169.5,,1826141.0,316998052.2
2023-09-15,CAMLINFINE,EQUITY,EQ,INE052I01032,167.5,174.0,165.55,172.75,,1380992.0,234607097.45
2023-09-14,CAMLINFINE,EQUITY,EQ,INE052I01032,163.7,166.0,163.25,165.55,,892319.0,147546001.15
2023-09-13,CAMLINFINE,EQUITY,EQ,INE052I01032,161.25,165.0,156.9,162.4,,1629081.0,263578367.45
2023-09-12,CAMLINFINE,EQUITY,EQ,INE052I01032,175.5,176.6,159.6,160.5,,1818308.0,299153472.35
2023-09-11,CAMLINFINE,EQUITY,EQ,INE052I01032,178.1,179.0,173.65,174.95,,780357.0,137501933.25
