trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-02,DNAMEDIA,EQUITY,EQ,INE016M01021,5.06,5.26,4.9,5.21,5.01,103535.0,527140.6
2024-11-29,DNAMEDIA,EQUITY,EQ,INE016M01021,5.3,5.3,4.97,5.01,5.24,194113.0,984765.79
2024-11-28,DNAMEDIA,EQUITY,EQ,INE016M01021,5.29,5.43,5.2,5.24,5.29,117946.0,622015.87
2024-11-27,DNAMEDIA,EQUITY,EQ,INE016M01021,5.54,5.54,5.23,5.29,5.43,193237.0,1040944.06
2024-11-26,DNAMEDIA,EQUITY,EQ,INE016M01021,5.43,5.43,5.18,5.43,5.18,211499.0,1139393.5
2024-11-25,DNAMEDIA,EQUITY,EQ,INE016M01021,5.18,5.18,5.18,5.18,4.94,19541.0,101222.38
2024-08-06,DNAMEDIA,EQUITY,EQ,INE016M01021,6.58,6.74,6.55,6.74,6.42,636998.0,4285263.26
2024-08-05,DNAMEDIA,EQUITY,EQ,INE016M01021,6.91,6.94,6.42,6.42,6.76,1791577.0,11841231.5
2024-08-02,DNAMEDIA,EQUITY,EQ,INE016M01021,6.76,6.76,6.72,6.76,6.44,726232.0,4907950.26
2024-08-01,DNAMEDIA,EQUITY,EQ,INE016M01021,6.44,6.44,6.44,6.44,6.14,179122.0,1153545.68
2024-07-31,DNAMEDIA,EQUITY,EQ,INE016M01021,6.13,6.14,6.02,6.14,5.85,435097.0,2662825.9
2024-07-30,DNAMEDIA,EQUITY,EQ,INE016M01021,5.79,5.85,5.62,5.85,5.58,535909.0,3113610.75
2024-07-29,DNAMEDIA,EQUITY,EQ,INE016M01021,5.54,5.58,5.38,5.58,5.32,427066.0,2368592.3
2024-07-26,DNAMEDIA,EQUITY,EQ,INE016M01021,5.23,5.37,5.19,5.32,5.12,301108.0,1590654.48
2024-07-25,DNAMEDIA,EQUITY,EQ,INE016M01021,5.23,5.23,5.01,5.12,5.1,125936.0,640665.09
2024-07-24,DNAMEDIA,EQUITY,EQ,INE016M01021,5.3,5.3,5.0,5.1,5.1,447800.0,2266002.91
2024-07-23,DNAMEDIA,EQUITY,EQ,INE016M01021,5.05,5.15,4.81,5.1,4.92,182743.0,921783.0
2024-07-22,DNAMEDIA,EQUITY,EQ,INE016M01021,5.05,5.09,4.91,4.92,5.12,146817.0,731108.25
2024-07-19,DNAMEDIA,EQUITY,EQ,INE016M01021,5.57,5.57,5.12,5.12,5.39,348655.0,1805094.72
2024-07-18,DNAMEDIA,EQUITY,EQ,INE016M01021,5.48,5.58,5.14,5.39,5.33,330094.0,1762529.89
2024-07-16,DNAMEDIA,EQUITY,EQ,INE016M01021,5.2,5.33,5.04,5.33,5.08,392150.0,2046987.27
2024-07-15,DNAMEDIA,EQUITY,EQ,INE016M01021,5.1,5.15,4.95,5.08,5.0,168955.0,855197.8
2024-07-12,DNAMEDIA,EQUITY,EQ,INE016M01021,5.27,5.27,4.95,5.0,5.15,265868.0,1342454.14
2024-07-11,DNAMEDIA,EQUITY,EQ,INE016M01021,5.49,5.49,5.12,5.15,5.35,186993.0,978453.85
2024-07-10,DNAMEDIA,EQUITY,EQ,INE016M01021,5.54,5.65,5.25,5.35,5.52,247711.0,1332814.85
2024-07-09,DNAMEDIA,EQUITY,EQ,INE016M01021,5.6,5.6,5.4,5.52,5.4,115037.0,635342.3
2024-07-08,DNAMEDIA,EQUITY,EQ,INE016M01021,5.35,5.56,5.34,5.4,5.3,133058.0,720269.67
2024-07-05,DNAMEDIA,EQUITY,EQ,INE016M01021,5.48,5.48,5.23,5.3,,255779.0,1357796.95
2024-07-04,DNAMEDIA,EQUITY,EQ,INE016M01021,5.64,5.64,5.21,5.39,,456280.0,2501872.94
2024-07-03,DNAMEDIA,EQUITY,EQ,INE016M01021,5.38,5.38,5.38,5.38,,24845.0,133666.1
2024-07-02,DNAMEDIA,EQUITY,EQ,INE016M01021,5.06,5.13,4.89,5.13,,97995.0,497842.31
2024-07-01,DNAMEDIA,EQUITY,EQ,INE016M01021,4.85,5.0,4.76,4.89,,199975.0,970954.76
2024-06-28,DNAMEDIA,EQUITY,EQ,INE016M01021,5.2,5.27,4.96,5.0,,194880.0,982567.3
2024-06-27,DNAMEDIA,EQUITY,EQ,INE016M01021,5.45,5.65,5.17,5.2,,486344.0,2563016.94
2024-06-26,DNAMEDIA,EQUITY,EQ,INE016M01021,5.69,5.95,5.4,5.45,,184459.0,1038320.05
2024-06-25,DNAMEDIA,EQUITY,EQ,INE016M01021,6.19,6.19,5.66,5.69,,225195.0,1303949.54
2024-06-24,DNAMEDIA,EQUITY,EQ,INE016M01021,6.38,6.38,5.9,5.96,,163500.0,992004.42
2024-06-21,DNAMEDIA,EQUITY,EQ,INE016M01021,6.1,6.54,6.1,6.18,,586720.0,3710130.23
2024-06-20,DNAMEDIA,EQUITY,EQ,INE016M01021,6.2,6.39,5.81,6.28,,2104362.0,13108043.98
2024-06-19,DNAMEDIA,EQUITY,EQ,INE016M01021,6.09,6.09,6.09,6.09,,240278.0,1463293.02
2024-06-18,DNAMEDIA,EQUITY,EQ,INE016M01021,5.49,5.54,5.38,5.54,,308968.0,1704583.47
2024-06-14,DNAMEDIA,EQUITY,EQ,INE016M01021,4.59,5.04,4.41,5.04,,297823.0,1459127.12
2024-06-13,DNAMEDIA,EQUITY,EQ,INE016M01021,4.6,4.75,4.51,4.59,,106262.0,491733.83
2024-06-12,DNAMEDIA,EQUITY,EQ,INE016M01021,4.53,4.65,4.25,4.58,,122981.0,561246.35
2024-06-11,DNAMEDIA,EQUITY,EQ,INE016M01021,4.45,4.69,4.16,4.44,,46873.0,211492.88
2024-06-10,DNAMEDIA,EQUITY,EQ,INE016M01021,4.75,4.75,4.14,4.44,,247586.0,1108338.24
2024-06-07,DNAMEDIA,EQUITY,EQ,INE016M01021,4.4,4.8,4.4,4.6,,62579.0,288302.45
2024-06-06,DNAMEDIA,EQUITY,EQ,INE016M01021,4.7,4.7,4.4,4.55,,98521.0,447542.7
2024-06-05,DNAMEDIA,EQUITY,EQ,INE016M01021,4.55,4.6,4.2,4.55,,214849.0,947949.7
2024-06-04,DNAMEDIA,EQUITY,EQ,INE016M01021,4.55,4.7,4.4,4.4,,269470.0,1206886.35
2024-06-03,DNAMEDIA,EQUITY,EQ,INE016M01021,4.6,4.6,4.55,4.6,,325626.0,1497479.55
2024-05-31,DNAMEDIA,EQUITY,EQ,INE016M01021,4.35,4.4,4.3,4.4,,104350.0,456999.8
2024-05-30,DNAMEDIA,EQUITY,EQ,INE016M01021,4.2,4.4,4.1,4.2,,133190.0,555928.85
2024-05-29,DNAMEDIA,EQUITY,EQ,INE016M01021,4.25,4.35,4.1,4.3,,284662.0,1219978.95
2024-05-28,DNAMEDIA,EQUITY,EQ,INE016M01021,4.3,4.45,4.15,4.15,,72117.0,306113.65
2024-05-27,DNAMEDIA,EQUITY,EQ,INE016M01021,4.3,4.6,4.3,4.3,,410372.0,1794745.0
2024-05-24,DNAMEDIA,EQUITY,EQ,INE016M01021,4.5,4.5,4.5,4.5,,59262.0,266679.0
2024-05-23,DNAMEDIA,EQUITY,EQ,INE016M01021,5.15,5.15,4.7,4.7,,885409.0,4413647.05
2024-05-22,DNAMEDIA,EQUITY,EQ,INE016M01021,4.95,4.95,4.95,4.95,,38938.0,192743.1
2024-05-21,DNAMEDIA,EQUITY,EQ,INE016M01021,4.75,4.75,4.7,4.75,,113236.0,537225.15
2023-10-13,DNAMEDIA,EQUITY,EQ,INE016M01021,5.25,5.5,5.0,5.5,,814085.0,4301469.2
2023-10-12,DNAMEDIA,EQUITY,EQ,INE016M01021,5.25,5.25,5.25,5.25,,34544.0,181356.0
2023-10-11,DNAMEDIA,EQUITY,EQ,INE016M01021,4.95,5.0,4.95,5.0,,103181.0,514687.0
2023-10-10,DNAMEDIA,EQUITY,EQ,INE016M01021,4.75,4.8,4.6,4.8,,816722.0,3886595.05
2023-10-09,DNAMEDIA,EQUITY,EQ,INE016M01021,4.6,4.6,4.2,4.6,,2174284.0,9811142.0
2023-10-06,DNAMEDIA,EQUITY,EQ,INE016M01021,4.4,4.4,4.4,4.4,,68564.0,301681.6
2023-10-05,DNAMEDIA,EQUITY,EQ,INE016M01021,4.2,4.2,4.2,4.2,,83586.0,351061.2
2023-10-04,DNAMEDIA,EQUITY,EQ,INE016M01021,4.0,4.0,3.85,4.0,,868901.0,3464382.15
2023-10-03,DNAMEDIA,EQUITY,EQ,INE016M01021,3.65,3.65,3.6,3.65,,410813.0,1497967.45
2023-09-29,DNAMEDIA,EQUITY,EQ,INE016M01021,3.05,3.35,3.05,3.35,,323552.0,1065169.1
2023-09-28,DNAMEDIA,EQUITY,EQ,INE016M01021,3.05,3.1,3.0,3.05,,169973.0,516296.8
2023-09-27,DNAMEDIA,EQUITY,EQ,INE016M01021,3.1,3.1,3.0,3.05,,51120.0,156783.45
2023-09-26,DNAMEDIA,EQUITY,EQ,INE016M01021,3.05,3.1,3.0,3.1,,119024.0,364254.9
2023-09-25,DNAMEDIA,EQUITY,EQ,INE016M01021,3.05,3.05,2.95,3.05,,121664.0,367097.0
2023-09-22,DNAMEDIA,EQUITY,EQ,INE016M01021,3.0,3.05,3.0,3.0,,33795.0,102770.85
2023-09-21,DNAMEDIA,EQUITY,EQ,INE016M01021,3.05,3.05,3.0,3.0,,39942.0,120239.4
2023-09-20,DNAMEDIA,EQUITY,EQ,INE016M01021,3.05,3.1,3.0,3.05,,48494.0,147030.2
2023-09-18,DNAMEDIA,EQUITY,EQ,INE016M01021,3.1,3.1,3.0,3.05,,75021.0,228493.85
2023-09-15,DNAMEDIA,EQUITY,EQ,INE016M01021,3.05,3.1,3.0,3.1,,112566.0,345028.75
2023-09-14,DNAMEDIA,EQUITY,EQ,INE016M01021,3.0,3.15,2.9,3.0,,276451.0,833417.1
2023-09-13,DNAMEDIA,EQUITY,EQ,INE016M01021,3.15,3.15,2.75,3.0,,188030.0,557255.65
2023-09-12,DNAMEDIA,EQUITY,EQ,INE016M01021,3.25,3.25,3.0,3.05,,262647.0,814926.55
