trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-27,MBLINFRA,EQUITY,EQ,INE912H01013,56.95,56.95,56.95,56.95,,80327.0,4574622.65
2024-03-26,MBLINFRA,EQUITY,EQ,INE912H01013,54.25,54.25,54.25,54.25,,43050.0,2335462.5
2023-11-20,MBLINFRA,EQUITY,EQ,INE912H01013,48.35,48.65,46.4,47.15,,595477.0,28562968.05
2023-11-17,MBLINFRA,EQUITY,EQ,INE912H01013,44.3,46.35,42.5,46.35,,254003.0,11468635.95
2023-11-16,MBLINFRA,EQUITY,EQ,INE912H01013,45.15,46.0,44.15,44.15,,981249.0,43588477.7
2023-11-15,MBLINFRA,EQUITY,EQ,INE912H01013,49.75,51.0,46.45,46.45,,811107.0,38112931.35
2023-11-13,MBLINFRA,EQUITY,EQ,INE912H01013,51.4,51.4,48.85,48.9,,581634.0,28579085.95
2023-11-10,MBLINFRA,EQUITY,EQ,INE912H01013,49.0,51.35,46.65,51.35,,1251116.0,63232149.55
2023-11-09,MBLINFRA,EQUITY,EQ,INE912H01013,48.95,48.95,47.75,48.95,,832149.0,40653193.7
2023-11-08,MBLINFRA,EQUITY,EQ,INE912H01013,46.65,46.65,46.65,46.65,,29127.0,1358774.55
2023-11-07,MBLINFRA,EQUITY,EQ,INE912H01013,44.45,44.45,43.2,44.45,,934516.0,41486500.2
2023-11-06,MBLINFRA,EQUITY,EQ,INE912H01013,42.0,42.35,41.0,42.35,,787259.0,33082434.25
2023-11-03,MBLINFRA,EQUITY,EQ,INE912H01013,40.35,40.35,36.6,40.35,,1022605.0,40451953.3
2023-11-02,MBLINFRA,EQUITY,EQ,INE912H01013,38.25,38.45,38.25,38.45,,339170.0,13000581.85
2023-11-01,MBLINFRA,EQUITY,EQ,INE912H01013,36.65,36.65,36.65,36.65,,42108.0,1543258.2
2023-10-31,MBLINFRA,EQUITY,EQ,INE912H01013,34.95,34.95,34.95,34.95,,99631.0,3482103.45
2023-10-30,MBLINFRA,EQUITY,EQ,INE912H01013,33.3,33.3,33.3,33.3,,115079.0,3832130.7
2023-10-27,MBLINFRA,EQUITY,EQ,INE912H01013,30.25,31.75,30.25,31.75,,60389.0,1903909.5
2023-10-26,MBLINFRA,EQUITY,EQ,INE912H01013,31.1,32.45,30.0,30.25,,145262.0,4457285.05
2023-10-25,MBLINFRA,EQUITY,EQ,INE912H01013,33.0,33.15,30.4,31.55,,267038.0,8411239.45
2023-10-23,MBLINFRA,EQUITY,EQ,INE912H01013,32.0,32.0,30.8,32.0,,144360.0,4616116.8
