trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,MAHLOG,EQUITY,EQ,INE766P01016,396.55,398.3,388.6,391.75,393.2,84611.0,33186133.55
2024-11-13,MAHLOG,EQUITY,EQ,INE766P01016,400.25,402.8,389.0,393.2,402.85,85228.0,33522552.7
2024-11-12,MAHLOG,EQUITY,EQ,INE766P01016,412.95,412.95,398.4,402.85,402.0,84770.0,34227145.25
2024-11-11,MAHLOG,EQUITY,EQ,INE766P01016,403.4,404.5,395.5,402.0,399.55,78961.0,31708872.25
2024-11-08,MAHLOG,EQUITY,EQ,INE766P01016,414.05,415.35,397.0,399.55,414.0,200024.0,80524153.2
2024-11-07,MAHLOG,EQUITY,EQ,INE766P01016,412.15,425.6,411.0,414.0,411.0,179728.0,74920572.8
2024-11-06,MAHLOG,EQUITY,EQ,INE766P01016,408.0,416.05,406.05,411.0,407.65,166460.0,68475404.25
2024-11-05,MAHLOG,EQUITY,EQ,INE766P01016,412.45,414.6,406.05,407.65,412.65,154465.0,63112166.65
2024-11-04,MAHLOG,EQUITY,EQ,INE766P01016,421.0,421.0,407.1,412.65,417.3,73916.0,30391592.0
2024-11-01,MAHLOG,EQUITY,EQ,INE766P01016,413.9,419.75,412.05,417.3,410.15,44162.0,18368096.95
2024-10-31,MAHLOG,EQUITY,EQ,INE766P01016,410.05,412.6,403.55,410.15,409.75,125263.0,51283046.35
2024-10-30,MAHLOG,EQUITY,EQ,INE766P01016,411.4,415.95,408.0,409.75,409.8,123956.0,51075421.15
2024-10-29,MAHLOG,EQUITY,EQ,INE766P01016,411.6,419.6,407.5,409.8,411.85,147386.0,60791424.55
2024-10-28,MAHLOG,EQUITY,EQ,INE766P01016,410.9,429.95,405.6,411.85,409.4,230075.0,96176026.15
2024-10-25,MAHLOG,EQUITY,EQ,INE766P01016,426.05,431.0,407.1,409.4,426.05,220051.0,91120802.4
2024-10-24,MAHLOG,EQUITY,EQ,INE766P01016,448.45,448.45,425.0,426.05,444.05,192359.0,83252068.55
2024-10-23,MAHLOG,EQUITY,EQ,INE766P01016,457.65,466.6,442.0,444.05,464.75,233944.0,105415397.95
2024-10-22,MAHLOG,EQUITY,EQ,INE766P01016,491.4,491.9,461.35,464.75,491.4,204484.0,96704436.25
2024-10-21,MAHLOG,EQUITY,EQ,INE766P01016,489.0,495.8,477.0,491.4,487.65,143315.0,69497818.1
2024-10-18,MAHLOG,EQUITY,EQ,INE766P01016,493.0,494.95,482.4,487.65,497.65,82144.0,40063860.75
2024-10-17,MAHLOG,EQUITY,EQ,INE766P01016,501.1,504.55,493.1,497.65,498.45,72576.0,36215600.45
2024-10-16,MAHLOG,EQUITY,EQ,INE766P01016,490.0,505.0,490.0,498.45,494.9,54586.0,27141653.7
2024-10-15,MAHLOG,EQUITY,EQ,INE766P01016,495.0,503.1,491.0,494.9,498.65,59083.0,29311208.55
2024-10-14,MAHLOG,EQUITY,EQ,INE766P01016,505.0,512.35,496.2,498.65,500.75,96203.0,48419709.5
2024-10-11,MAHLOG,EQUITY,EQ,INE766P01016,498.0,503.2,486.15,500.75,493.15,120921.0,60225852.35
2024-10-10,MAHLOG,EQUITY,EQ,INE766P01016,491.8,495.0,485.8,493.15,489.25,75905.0,37345573.0
2024-10-09,MAHLOG,EQUITY,EQ,INE766P01016,492.0,495.0,485.0,489.25,480.15,124337.0,60991897.05
2024-10-08,MAHLOG,EQUITY,EQ,INE766P01016,472.0,483.35,465.3,480.15,473.25,61412.0,29100423.7
2024-10-07,MAHLOG,EQUITY,EQ,INE766P01016,488.55,497.0,468.1,473.25,488.55,131446.0,63034766.65
2024-10-04,MAHLOG,EQUITY,EQ,INE766P01016,483.85,494.0,478.0,488.55,483.85,117976.0,57473750.35
2024-10-03,MAHLOG,EQUITY,EQ,INE766P01016,477.0,493.55,471.15,483.85,484.1,122037.0,58756660.2
2024-10-01,MAHLOG,EQUITY,EQ,INE766P01016,485.65,491.7,480.35,484.1,480.85,56504.0,27462470.25
2024-09-30,MAHLOG,EQUITY,EQ,INE766P01016,498.1,498.15,477.4,480.85,498.3,185339.0,89273484.15
2024-09-27,MAHLOG,EQUITY,EQ,INE766P01016,498.1,501.95,498.0,498.3,498.35,57111.0,28494120.15
2024-09-26,MAHLOG,EQUITY,EQ,INE766P01016,502.75,502.75,493.0,498.35,500.7,58452.0,29111794.85
2024-09-25,MAHLOG,EQUITY,EQ,INE766P01016,500.9,512.65,491.65,500.7,499.25,124872.0,62903783.35
2024-09-24,MAHLOG,EQUITY,EQ,INE766P01016,509.0,509.0,496.8,499.25,506.1,59926.0,30009799.65
2024-09-23,MAHLOG,EQUITY,EQ,INE766P01016,502.2,513.95,502.2,506.1,501.25,127974.0,65004539.6
2024-09-20,MAHLOG,EQUITY,EQ,INE766P01016,495.5,508.95,488.45,501.25,485.8,316086.0,158551287.1
2024-09-19,MAHLOG,EQUITY,EQ,INE766P01016,469.6,499.0,457.65,485.8,467.15,179356.0,85418730.1
2024-09-18,MAHLOG,EQUITY,EQ,INE766P01016,470.25,472.2,465.15,467.15,470.1,68919.0,32272902.35
2024-09-17,MAHLOG,EQUITY,EQ,INE766P01016,481.8,485.4,467.7,470.1,480.6,104702.0,49702615.75
2024-09-16,MAHLOG,EQUITY,EQ,INE766P01016,476.0,482.0,472.3,480.6,469.1,75904.0,36229921.85
2024-09-13,MAHLOG,EQUITY,EQ,INE766P01016,473.7,478.6,466.85,469.1,470.8,74257.0,35055619.3
2024-09-12,MAHLOG,EQUITY,EQ,INE766P01016,470.3,477.05,466.45,470.8,469.05,51163.0,24030642.25
2024-09-11,MAHLOG,EQUITY,EQ,INE766P01016,476.3,477.6,466.5,469.05,469.25,54706.0,25845364.4
2024-09-10,MAHLOG,EQUITY,EQ,INE766P01016,460.2,482.5,460.2,469.25,460.2,201073.0,94914503.35
2024-09-09,MAHLOG,EQUITY,EQ,INE766P01016,466.0,472.0,458.35,460.2,471.25,118162.0,54720771.05
2024-09-06,MAHLOG,EQUITY,EQ,INE766P01016,477.6,481.35,469.15,471.25,477.55,96578.0,45935429.55
2024-09-05,MAHLOG,EQUITY,EQ,INE766P01016,480.0,483.35,475.2,477.55,478.2,92299.0,44080323.8
2024-09-04,MAHLOG,EQUITY,EQ,INE766P01016,475.0,484.0,475.0,478.2,479.3,59182.0,28397161.75
2024-09-03,MAHLOG,EQUITY,EQ,INE766P01016,481.0,487.25,476.1,479.3,480.8,89881.0,43239375.35
2024-09-02,MAHLOG,EQUITY,EQ,INE766P01016,493.5,497.85,479.1,480.8,498.1,120015.0,58397787.05
2024-08-30,MAHLOG,EQUITY,EQ,INE766P01016,493.0,499.0,490.0,498.1,492.35,72140.0,35737954.05
2024-08-29,MAHLOG,EQUITY,EQ,INE766P01016,492.05,499.85,488.05,492.35,493.4,76293.0,37678039.55
2024-08-28,MAHLOG,EQUITY,EQ,INE766P01016,505.0,506.2,492.0,493.4,504.1,60673.0,30193788.9
2024-08-27,MAHLOG,EQUITY,EQ,INE766P01016,505.0,506.95,500.15,504.1,501.25,46031.0,23162399.6
2024-08-26,MAHLOG,EQUITY,EQ,INE766P01016,515.0,515.0,497.15,501.25,511.5,91672.0,46158161.75
2024-08-23,MAHLOG,EQUITY,EQ,INE766P01016,516.85,516.85,505.05,511.5,512.3,62833.0,31982765.0
2024-08-22,MAHLOG,EQUITY,EQ,INE766P01016,496.0,516.0,496.0,512.3,496.85,165234.0,84099631.45
2024-08-21,MAHLOG,EQUITY,EQ,INE766P01016,496.3,504.95,494.95,496.85,496.1,59902.0,29851588.65
2024-08-20,MAHLOG,EQUITY,EQ,INE766P01016,505.05,514.85,494.4,496.1,501.75,72948.0,36611496.2
2024-08-19,MAHLOG,EQUITY,EQ,INE766P01016,491.95,504.25,472.35,501.75,483.25,174512.0,85683806.55
2024-08-16,MAHLOG,EQUITY,EQ,INE766P01016,483.9,485.55,475.55,483.25,474.45,65430.0,31461581.35
2024-08-14,MAHLOG,EQUITY,EQ,INE766P01016,472.5,481.45,470.0,474.45,478.75,62711.0,29766149.1
2024-08-13,MAHLOG,EQUITY,EQ,INE766P01016,499.85,499.85,475.2,478.75,495.15,62925.0,30620865.95
2024-08-12,MAHLOG,EQUITY,EQ,INE766P01016,485.0,500.0,481.2,495.15,487.55,82326.0,40595753.05
2024-08-09,MAHLOG,EQUITY,EQ,INE766P01016,488.3,493.95,484.5,487.55,485.4,61120.0,29861587.55
2024-08-08,MAHLOG,EQUITY,EQ,INE766P01016,498.0,501.95,483.2,485.4,490.9,83877.0,41254998.35
2024-08-07,MAHLOG,EQUITY,EQ,INE766P01016,481.3,493.25,478.0,490.9,479.1,91751.0,44613107.6
2024-08-06,MAHLOG,EQUITY,EQ,INE766P01016,499.75,499.75,475.0,479.1,484.75,101503.0,49449259.95
2024-08-05,MAHLOG,EQUITY,EQ,INE766P01016,501.0,504.7,482.2,484.75,514.55,380189.0,187128874.15
2024-08-02,MAHLOG,EQUITY,EQ,INE766P01016,513.1,524.4,506.35,514.55,509.6,108688.0,56002531.3
2024-08-01,MAHLOG,EQUITY,EQ,INE766P01016,520.9,520.9,508.0,509.6,514.2,128831.0,66219628.35
2024-07-31,MAHLOG,EQUITY,EQ,INE766P01016,524.0,530.8,513.15,514.2,524.0,168814.0,87956034.05
2024-07-30,MAHLOG,EQUITY,EQ,INE766P01016,530.0,530.0,521.25,524.0,530.65,176727.0,92722619.25
2024-07-29,MAHLOG,EQUITY,EQ,INE766P01016,548.95,549.0,527.35,530.65,535.15,212978.0,114213030.6
2024-07-26,MAHLOG,EQUITY,EQ,INE766P01016,518.0,543.0,518.0,535.15,515.3,496490.0,263655437.45
2024-07-25,MAHLOG,EQUITY,EQ,INE766P01016,510.5,522.0,502.95,515.3,516.7,142956.0,73852178.1
2024-07-24,MAHLOG,EQUITY,EQ,INE766P01016,517.0,526.45,511.0,516.7,517.75,194479.0,100533010.55
2024-07-23,MAHLOG,EQUITY,EQ,INE766P01016,523.0,524.95,495.0,517.75,526.5,509072.0,261996723.2
2024-07-22,MAHLOG,EQUITY,EQ,INE766P01016,512.7,532.45,505.0,526.5,512.7,556936.0,289808390.7
2024-07-19,MAHLOG,EQUITY,EQ,INE766P01016,523.0,525.0,509.1,512.7,523.65,243964.0,125119627.15
2024-07-18,MAHLOG,EQUITY,EQ,INE766P01016,533.7,536.35,520.35,523.65,534.5,151144.0,79668086.0
2024-07-16,MAHLOG,EQUITY,EQ,INE766P01016,525.0,543.7,525.0,534.5,524.75,287748.0,154409325.5
2024-07-15,MAHLOG,EQUITY,EQ,INE766P01016,533.85,539.0,515.0,524.75,530.95,328979.0,173007702.0
2024-07-12,MAHLOG,EQUITY,EQ,INE766P01016,545.0,545.0,525.55,530.95,538.9,121288.0,64650938.0
2024-07-11,MAHLOG,EQUITY,EQ,INE766P01016,529.2,549.25,524.55,538.9,525.1,446913.0,241550074.05
2024-07-10,MAHLOG,EQUITY,EQ,INE766P01016,534.0,534.0,505.55,525.1,528.95,245712.0,127708841.95
2024-07-09,MAHLOG,EQUITY,EQ,INE766P01016,523.05,533.9,512.0,528.95,521.1,239345.0,125462333.8
2024-07-08,MAHLOG,EQUITY,EQ,INE766P01016,526.25,526.8,516.1,521.1,520.25,177368.0,92414064.6
2024-07-05,MAHLOG,EQUITY,EQ,INE766P01016,520.0,529.0,515.95,520.25,,217335.0,113223315.0
2024-07-04,MAHLOG,EQUITY,EQ,INE766P01016,538.35,541.95,513.1,517.8,,354379.0,185798540.7
2024-07-03,MAHLOG,EQUITY,EQ,INE766P01016,545.15,546.7,535.55,537.5,,165387.0,89093053.9
2024-07-02,MAHLOG,EQUITY,EQ,INE766P01016,540.05,554.7,535.6,545.2,,500000.0,272085989.65
2024-07-01,MAHLOG,EQUITY,EQ,INE766P01016,530.75,552.5,530.75,537.9,,1127817.0,612544338.7
2024-06-28,MAHLOG,EQUITY,EQ,INE766P01016,490.05,530.75,490.0,525.05,,1495134.0,774703730.8
2024-06-27,MAHLOG,EQUITY,EQ,INE766P01016,481.45,493.25,476.5,489.65,,266057.0,129497165.85
2024-06-26,MAHLOG,EQUITY,EQ,INE766P01016,491.45,492.95,480.0,481.45,,145042.0,70518824.95
2024-06-25,MAHLOG,EQUITY,EQ,INE766P01016,489.85,501.7,478.6,490.55,,465080.0,229346386.1
2024-06-24,MAHLOG,EQUITY,EQ,INE766P01016,471.15,489.75,467.8,486.55,,329583.0,159303634.05
2024-06-21,MAHLOG,EQUITY,EQ,INE766P01016,482.0,492.6,473.1,476.15,,323461.0,156105896.8
2024-06-20,MAHLOG,EQUITY,EQ,INE766P01016,472.0,490.75,466.0,479.85,,595948.0,285003651.2
2024-06-19,MAHLOG,EQUITY,EQ,INE766P01016,475.0,478.0,458.75,470.45,,171214.0,80261164.0
2024-06-18,MAHLOG,EQUITY,EQ,INE766P01016,467.45,472.0,463.0,470.3,,220903.0,103579451.7
2024-06-14,MAHLOG,EQUITY,EQ,INE766P01016,466.0,475.05,461.05,467.35,,198073.0,92524472.35
2024-06-13,MAHLOG,EQUITY,EQ,INE766P01016,465.65,468.65,458.25,462.7,,156829.0,72721346.85
2024-06-12,MAHLOG,EQUITY,EQ,INE766P01016,467.0,473.95,460.1,465.0,,156146.0,72940529.1
2024-06-11,MAHLOG,EQUITY,EQ,INE766P01016,475.0,480.0,463.95,464.9,,227148.0,106899367.85
2024-06-10,MAHLOG,EQUITY,EQ,INE766P01016,448.0,473.9,436.6,469.75,,477911.0,219986384.6
2024-06-07,MAHLOG,EQUITY,EQ,INE766P01016,433.0,458.25,430.0,444.1,,253850.0,113329312.2
2024-06-06,MAHLOG,EQUITY,EQ,INE766P01016,432.65,438.45,426.75,429.3,,152232.0,65569290.3
2024-06-05,MAHLOG,EQUITY,EQ,INE766P01016,427.15,434.8,408.9,430.65,,213101.0,89508061.65
2024-06-04,MAHLOG,EQUITY,EQ,INE766P01016,439.5,439.5,399.25,429.95,,451757.0,188532302.25
2024-06-03,MAHLOG,EQUITY,EQ,INE766P01016,437.2,442.0,433.15,437.65,,137008.0,59856792.6
2024-05-31,MAHLOG,EQUITY,EQ,INE766P01016,440.0,440.45,425.6,432.1,,249658.0,108015062.2
2024-05-30,MAHLOG,EQUITY,EQ,INE766P01016,431.25,438.0,428.2,436.5,,161565.0,69939140.3
2024-05-29,MAHLOG,EQUITY,EQ,INE766P01016,432.15,438.7,429.0,431.05,,103013.0,44609277.7
2024-05-28,MAHLOG,EQUITY,EQ,INE766P01016,440.6,441.25,431.0,432.15,,53077.0,23048492.6
2024-05-27,MAHLOG,EQUITY,EQ,INE766P01016,442.0,449.0,434.15,439.6,,91478.0,40323626.75
2024-05-24,MAHLOG,EQUITY,EQ,INE766P01016,440.3,444.0,436.45,441.2,,65339.0,28777449.75
2024-05-23,MAHLOG,EQUITY,EQ,INE766P01016,447.05,450.3,439.0,440.3,,110453.0,48763458.2
2024-05-22,MAHLOG,EQUITY,EQ,INE766P01016,458.0,458.0,445.0,447.05,,70682.0,31847988.7
2024-05-21,MAHLOG,EQUITY,EQ,INE766P01016,448.3,457.85,438.5,453.35,,183993.0,82915222.95
2024-05-17,MAHLOG,EQUITY,EQ,INE766P01016,435.8,446.7,428.55,440.4,,157426.0,68964837.1
2024-05-16,MAHLOG,EQUITY,EQ,INE766P01016,433.3,437.2,428.0,430.2,,99435.0,42900609.1
2024-05-15,MAHLOG,EQUITY,EQ,INE766P01016,440.0,442.05,433.05,436.05,,94824.0,41457862.95
2024-05-14,MAHLOG,EQUITY,EQ,INE766P01016,428.1,443.0,428.1,441.15,,122239.0,53369415.3
2024-05-13,MAHLOG,EQUITY,EQ,INE766P01016,432.0,435.45,422.8,430.0,,159471.0,68131128.2
2024-05-10,MAHLOG,EQUITY,EQ,INE766P01016,430.0,435.8,420.95,433.6,,108254.0,46464397.85
2024-05-09,MAHLOG,EQUITY,EQ,INE766P01016,439.0,440.0,428.0,430.25,,194960.0,84190283.45
2024-05-08,MAHLOG,EQUITY,EQ,INE766P01016,444.05,446.0,437.2,439.0,,128811.0,56726094.05
2024-05-07,MAHLOG,EQUITY,EQ,INE766P01016,455.0,460.25,437.5,444.2,,222913.0,99286434.3
2024-05-06,MAHLOG,EQUITY,EQ,INE766P01016,464.95,466.8,452.2,460.5,,151934.0,69642681.45
2024-05-03,MAHLOG,EQUITY,EQ,INE766P01016,465.95,468.65,455.0,463.35,,108547.0,49972744.0
2024-05-02,MAHLOG,EQUITY,EQ,INE766P01016,471.25,476.3,463.1,464.95,,116231.0,54446553.95
2024-04-30,MAHLOG,EQUITY,EQ,INE766P01016,475.95,478.8,467.15,471.3,,138611.0,65537552.15
2024-04-29,MAHLOG,EQUITY,EQ,INE766P01016,473.05,482.0,472.15,475.95,,198327.0,94755102.3
2024-04-26,MAHLOG,EQUITY,EQ,INE766P01016,473.0,483.2,470.2,471.8,,226453.0,107518733.8
2024-04-25,MAHLOG,EQUITY,EQ,INE766P01016,468.35,476.2,462.9,472.15,,261512.0,122907209.95
2024-04-24,MAHLOG,EQUITY,EQ,INE766P01016,451.0,473.45,448.0,466.5,,1001857.0,464204174.4
2024-04-23,MAHLOG,EQUITY,EQ,INE766P01016,440.0,456.7,434.0,450.75,,769233.0,343994660.0
2024-04-22,MAHLOG,EQUITY,EQ,INE766P01016,456.95,458.6,441.0,443.25,,159332.0,71496343.55
2024-04-19,MAHLOG,EQUITY,EQ,INE766P01016,445.0,457.0,438.0,454.65,,131108.0,58815923.75
2024-04-18,MAHLOG,EQUITY,EQ,INE766P01016,452.0,459.9,444.0,447.5,,159924.0,72392875.5
2024-04-16,MAHLOG,EQUITY,EQ,INE766P01016,441.0,462.7,441.0,449.5,,182080.0,82748150.1
2024-04-15,MAHLOG,EQUITY,EQ,INE766P01016,450.0,457.2,438.8,449.0,,338448.0,151980750.25
2024-04-12,MAHLOG,EQUITY,EQ,INE766P01016,469.4,475.5,459.0,464.5,,212832.0,99567114.7
2024-04-10,MAHLOG,EQUITY,EQ,INE766P01016,473.8,475.0,465.0,466.7,,174952.0,82066617.15
2024-04-09,MAHLOG,EQUITY,EQ,INE766P01016,475.05,493.0,470.1,472.25,,1302605.0,629872556.9
2024-04-08,MAHLOG,EQUITY,EQ,INE766P01016,443.95,476.05,436.15,470.1,,1350938.0,629423985.3
2024-04-05,MAHLOG,EQUITY,EQ,INE766P01016,432.6,439.0,431.1,437.4,,96383.0,41958322.5
2024-04-04,MAHLOG,EQUITY,EQ,INE766P01016,439.0,440.25,419.3,433.3,,162875.0,70299864.0
2024-04-03,MAHLOG,EQUITY,EQ,INE766P01016,426.55,439.8,426.55,434.35,,166161.0,72325987.15
2024-04-02,MAHLOG,EQUITY,EQ,INE766P01016,426.3,431.8,424.0,428.45,,115992.0,49616001.55
2024-04-01,MAHLOG,EQUITY,EQ,INE766P01016,410.95,429.9,410.0,426.3,,170647.0,72382386.5
2024-03-28,MAHLOG,EQUITY,EQ,INE766P01016,401.1,413.7,401.1,408.85,,103178.0,42252153.6
2024-03-27,MAHLOG,EQUITY,EQ,INE766P01016,407.1,412.4,399.65,401.85,,162270.0,65943956.4
2024-03-26,MAHLOG,EQUITY,EQ,INE766P01016,407.2,413.75,403.5,409.65,,98302.0,40188665.05
2024-03-22,MAHLOG,EQUITY,EQ,INE766P01016,412.4,412.8,405.5,407.2,,111910.0,45774339.75
2024-03-21,MAHLOG,EQUITY,EQ,INE766P01016,410.9,418.95,408.05,410.3,,104893.0,43099726.65
2024-03-20,MAHLOG,EQUITY,EQ,INE766P01016,416.5,419.5,406.05,408.8,,129596.0,53231348.45
2024-03-19,MAHLOG,EQUITY,EQ,INE766P01016,415.2,420.7,410.1,415.45,,84950.0,35243716.6
2024-03-18,MAHLOG,EQUITY,EQ,INE766P01016,418.7,426.0,415.0,418.65,,128699.0,54005714.1
2024-03-15,MAHLOG,EQUITY,EQ,INE766P01016,405.25,421.7,403.25,418.6,,286837.0,119358875.5
2024-03-14,MAHLOG,EQUITY,EQ,INE766P01016,394.55,413.95,392.25,404.95,,133850.0,54370619.8
2024-03-13,MAHLOG,EQUITY,EQ,INE766P01016,405.15,415.75,390.85,394.55,,266684.0,107163047.65
2024-03-12,MAHLOG,EQUITY,EQ,INE766P01016,422.35,428.15,405.0,408.1,,158640.0,65502218.85
2024-03-11,MAHLOG,EQUITY,EQ,INE766P01016,429.95,429.95,416.2,420.2,,113958.0,48025023.0
2024-03-07,MAHLOG,EQUITY,EQ,INE766P01016,420.95,432.75,417.25,429.6,,284271.0,121769096.7
2024-03-06,MAHLOG,EQUITY,EQ,INE766P01016,427.0,427.0,408.35,418.5,,185017.0,77105346.7
2024-03-05,MAHLOG,EQUITY,EQ,INE766P01016,430.35,432.45,425.75,427.85,,126025.0,54067365.25
2024-03-04,MAHLOG,EQUITY,EQ,INE766P01016,443.95,443.95,427.2,429.1,,214769.0,92563002.05
2024-03-01,MAHLOG,EQUITY,EQ,INE766P01016,428.0,439.7,422.8,436.9,,333497.0,144698453.45
2024-02-29,MAHLOG,EQUITY,EQ,INE766P01016,424.0,428.4,417.5,424.65,,232801.0,98602421.5
2024-02-28,MAHLOG,EQUITY,EQ,INE766P01016,443.95,444.7,420.0,426.5,,714347.0,309333120.95
2024-02-27,MAHLOG,EQUITY,EQ,INE766P01016,408.0,447.9,408.0,444.7,,2725930.0,1190808143.0
2024-02-26,MAHLOG,EQUITY,EQ,INE766P01016,397.95,412.5,396.4,404.85,,472270.0,192003097.3
2024-02-23,MAHLOG,EQUITY,EQ,INE766P01016,389.1,398.6,388.8,391.9,,98028.0,38619789.15
2024-02-22,MAHLOG,EQUITY,EQ,INE766P01016,392.0,396.1,387.8,389.95,,132138.0,51588584.15
2024-02-21,MAHLOG,EQUITY,EQ,INE766P01016,401.95,403.8,393.4,395.55,,81977.0,32564641.75
2024-02-20,MAHLOG,EQUITY,EQ,INE766P01016,390.95,409.4,388.5,401.65,,298500.0,119978294.35
2024-02-19,MAHLOG,EQUITY,EQ,INE766P01016,388.05,393.55,383.0,389.95,,98053.0,38261158.0
2024-02-16,MAHLOG,EQUITY,EQ,INE766P01016,393.65,396.05,384.5,388.1,,122602.0,47700564.5
2024-02-15,MAHLOG,EQUITY,EQ,INE766P01016,377.15,395.0,377.15,393.6,,184805.0,72049238.6
2024-02-14,MAHLOG,EQUITY,EQ,INE766P01016,375.0,381.7,370.6,375.25,,164021.0,61625071.35
2024-02-13,MAHLOG,EQUITY,EQ,INE766P01016,374.0,381.45,366.55,379.6,,146457.0,55010764.75
2024-02-12,MAHLOG,EQUITY,EQ,INE766P01016,387.15,389.6,374.05,376.3,,176130.0,66772793.5
2024-02-09,MAHLOG,EQUITY,EQ,INE766P01016,397.95,397.95,384.05,387.15,,231052.0,89996083.35
2024-02-08,MAHLOG,EQUITY,EQ,INE766P01016,403.2,404.95,395.05,395.95,,159801.0,63949054.05
2024-02-07,MAHLOG,EQUITY,EQ,INE766P01016,407.05,412.1,400.65,403.2,,176663.0,71605241.7
2024-02-06,MAHLOG,EQUITY,EQ,INE766P01016,399.8,411.2,398.5,406.1,,265351.0,106972874.45
2024-02-05,MAHLOG,EQUITY,EQ,INE766P01016,403.85,411.85,395.0,399.8,,445854.0,178626174.65
2024-02-02,MAHLOG,EQUITY,EQ,INE766P01016,414.9,419.5,402.35,403.85,,266084.0,108738527.1
2024-02-01,MAHLOG,EQUITY,EQ,INE766P01016,415.0,421.0,411.7,412.85,,225182.0,93904505.55
2024-01-31,MAHLOG,EQUITY,EQ,INE766P01016,417.0,423.15,411.1,413.4,,233888.0,97125410.5
2024-01-30,MAHLOG,EQUITY,EQ,INE766P01016,420.0,428.8,405.85,416.75,,1134067.0,468021390.65
2024-01-29,MAHLOG,EQUITY,EQ,INE766P01016,435.0,448.5,430.0,437.55,,301376.0,132896011.6
2024-01-25,MAHLOG,EQUITY,EQ,INE766P01016,431.7,439.7,428.45,433.2,,170799.0,74265616.15
2024-01-24,MAHLOG,EQUITY,EQ,INE766P01016,417.9,432.95,411.15,431.7,,192218.0,81977080.95
2024-01-23,MAHLOG,EQUITY,EQ,INE766P01016,429.15,441.8,410.2,416.7,,306310.0,131386807.5
2024-01-19,MAHLOG,EQUITY,EQ,INE766P01016,440.6,450.5,432.9,434.1,,205413.0,90477520.6
2024-01-18,MAHLOG,EQUITY,EQ,INE766P01016,439.0,442.5,424.0,438.5,,268201.0,116856347.85
2024-01-17,MAHLOG,EQUITY,EQ,INE766P01016,435.0,439.9,428.25,437.55,,271202.0,117767396.25
2024-01-16,MAHLOG,EQUITY,EQ,INE766P01016,446.0,447.9,429.1,437.2,,238362.0,104147366.2
2024-01-15,MAHLOG,EQUITY,EQ,INE766P01016,438.95,450.9,433.0,445.9,,297683.0,131898754.4
2024-01-12,MAHLOG,EQUITY,EQ,INE766P01016,446.7,450.0,435.0,437.95,,176505.0,78192325.55
2024-01-11,MAHLOG,EQUITY,EQ,INE766P01016,453.5,454.8,443.15,446.7,,199068.0,89210316.05
2024-01-10,MAHLOG,EQUITY,EQ,INE766P01016,448.1,460.0,442.8,448.55,,416012.0,188243514.35
2024-01-09,MAHLOG,EQUITY,EQ,INE766P01016,449.85,454.25,445.0,447.6,,241373.0,108350523.05
2024-01-08,MAHLOG,EQUITY,EQ,INE766P01016,455.95,457.75,443.2,447.15,,871153.0,393979904.2
2024-01-05,MAHLOG,EQUITY,EQ,INE766P01016,439.0,452.6,428.3,447.9,,933456.0,413652461.05
2024-01-04,MAHLOG,EQUITY,EQ,INE766P01016,443.95,447.8,433.4,435.8,,647802.0,285592085.05
2024-01-03,MAHLOG,EQUITY,EQ,INE766P01016,433.5,448.2,433.45,444.65,,1599978.0,705885566.0
2024-01-02,MAHLOG,EQUITY,EQ,INE766P01016,394.9,439.0,392.35,433.45,,3682287.0,1551519727.75
2024-01-01,MAHLOG,EQUITY,EQ,INE766P01016,388.8,396.0,387.1,391.4,,210516.0,82585143.95
2023-12-29,MAHLOG,EQUITY,EQ,INE766P01016,384.95,389.4,381.5,387.85,,453564.0,174364311.55
2023-12-28,MAHLOG,EQUITY,EQ,INE766P01016,384.8,386.2,380.95,382.65,,268936.0,103027618.55
2023-12-27,MAHLOG,EQUITY,EQ,INE766P01016,386.0,389.45,381.95,382.85,,166711.0,64147748.75
2023-12-26,MAHLOG,EQUITY,EQ,INE766P01016,395.0,395.0,384.0,384.85,,211508.0,82079048.25
2023-12-22,MAHLOG,EQUITY,EQ,INE766P01016,390.95,394.55,386.0,389.05,,356194.0,138808859.75
2023-12-21,MAHLOG,EQUITY,EQ,INE766P01016,382.65,392.0,381.1,385.0,,344904.0,132970634.95
2023-12-20,MAHLOG,EQUITY,EQ,INE766P01016,399.4,402.05,381.1,382.95,,394877.0,154007968.85
2023-12-19,MAHLOG,EQUITY,EQ,INE766P01016,403.0,404.95,397.0,398.0,,431924.0,173362959.45
2023-12-18,MAHLOG,EQUITY,EQ,INE766P01016,396.15,404.9,391.9,402.4,,598091.0,239619036.5
2023-12-15,MAHLOG,EQUITY,EQ,INE766P01016,399.95,404.0,395.25,397.15,,831038.0,333063235.3
2023-12-14,MAHLOG,EQUITY,EQ,INE766P01016,389.75,399.8,388.0,397.75,,1050565.0,417357963.05
2023-12-13,MAHLOG,EQUITY,EQ,INE766P01016,391.95,394.35,386.0,386.95,,410689.0,160257276.45
2023-12-12,MAHLOG,EQUITY,EQ,INE766P01016,379.9,397.7,376.4,389.6,,1728149.0,673057898.0
2023-12-11,MAHLOG,EQUITY,EQ,INE766P01016,386.0,386.45,374.75,377.45,,553086.0,209618794.8
2023-12-08,MAHLOG,EQUITY,EQ,INE766P01016,360.0,383.4,360.0,381.35,,2888155.0,1089668804.65
