trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-31,WIPL,EQUITY,EQ,INE215F01023,162.85,176.05,162.85,170.3,,9617.0,1652597.9
2024-05-30,WIPL,EQUITY,EQ,INE215F01023,166.05,178.4,166.05,169.75,,14744.0,2546133.4
2024-05-29,WIPL,EQUITY,EQ,INE215F01023,177.0,177.9,171.85,174.65,,4547.0,795350.85
2024-05-28,WIPL,EQUITY,EQ,INE215F01023,185.3,185.3,168.55,175.45,,31106.0,5487928.55
2024-05-27,WIPL,EQUITY,EQ,INE215F01023,177.0,179.35,171.1,176.5,,25902.0,4585717.55
2024-05-24,WIPL,EQUITY,EQ,INE215F01023,169.55,179.85,169.55,175.5,,22794.0,3968090.85
2024-05-23,WIPL,EQUITY,EQ,INE215F01023,171.8,182.05,169.7,176.85,,43474.0,7619804.45
2024-05-22,WIPL,EQUITY,EQ,INE215F01023,182.5,182.5,168.15,175.35,,36328.0,6355889.95
2024-05-21,WIPL,EQUITY,EQ,INE215F01023,174.0,177.8,167.05,173.85,,4509.0,773777.75
2024-05-17,WIPL,EQUITY,EQ,INE215F01023,160.45,167.9,159.25,165.95,,10869.0,1773515.55
2024-05-16,WIPL,EQUITY,EQ,INE215F01023,160.65,162.05,156.75,159.95,,6105.0,973381.2
2024-05-15,WIPL,EQUITY,EQ,INE215F01023,160.35,165.0,155.55,160.55,,814.0,130745.25
2024-05-14,WIPL,EQUITY,EQ,INE215F01023,156.0,161.9,156.0,157.2,,8986.0,1421434.35
2024-05-13,WIPL,EQUITY,EQ,INE215F01023,157.2,164.5,150.0,154.75,,954.0,150695.05
2024-05-10,WIPL,EQUITY,EQ,INE215F01023,159.4,160.0,154.05,156.7,,1152.0,181222.3
2024-05-09,WIPL,EQUITY,EQ,INE215F01023,174.85,175.15,158.5,159.05,,11192.0,1927833.35
2024-05-08,WIPL,EQUITY,EQ,INE215F01023,161.45,170.0,160.0,166.85,,1367.0,226148.1
2024-05-07,WIPL,EQUITY,EQ,INE215F01023,161.6,165.95,160.3,163.85,,959.0,157187.95
2024-05-06,WIPL,EQUITY,EQ,INE215F01023,163.55,168.3,161.0,161.95,,1677.0,273871.95
2024-05-03,WIPL,EQUITY,EQ,INE215F01023,160.45,161.0,155.0,160.3,,12864.0,2035127.75
2024-05-02,WIPL,EQUITY,EQ,INE215F01023,156.55,164.35,156.5,160.05,,3331.0,542961.3
2024-04-30,WIPL,EQUITY,EQ,INE215F01023,160.0,161.0,154.45,156.55,,6568.0,1030829.5
2024-04-29,WIPL,EQUITY,EQ,INE215F01023,154.05,157.9,152.0,154.3,,8128.0,1265105.1
2024-04-26,WIPL,EQUITY,EQ,INE215F01023,154.0,158.2,150.0,150.4,,2398.0,370319.75
2024-04-25,WIPL,EQUITY,EQ,INE215F01023,156.15,156.15,150.0,150.95,,5173.0,783741.7
2024-04-24,WIPL,EQUITY,EQ,INE215F01023,158.0,158.0,154.95,157.75,,2334.0,363231.55
2024-04-23,WIPL,EQUITY,EQ,INE215F01023,161.45,161.45,154.0,154.15,,707.0,109618.0
2024-04-22,WIPL,EQUITY,EQ,INE215F01023,161.45,161.45,161.45,161.45,,102.0,16467.9
