trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-28,Nifty High Beta 50,INDEX,,,,,,4184.62,,2794443666.0,
2024-06-27,Nifty High Beta 50,INDEX,,,,,,4171.35,,2417786611.0,
2024-06-26,Nifty High Beta 50,INDEX,,,,,,4171.59,,2251541439.0,
2024-06-25,Nifty High Beta 50,INDEX,,,,,,4170.44,,1207857659.0,
2024-06-24,Nifty High Beta 50,INDEX,,,,,,4194.09,,1679235761.0,
2024-06-21,Nifty High Beta 50,INDEX,,,,,,4212.12,,2639217595.0,
2024-06-20,Nifty High Beta 50,INDEX,,,,,,4213.78,,1459298487.0,
2024-06-19,Nifty High Beta 50,INDEX,,,,,,4176.7,,2342177219.0,
2024-06-18,Nifty High Beta 50,INDEX,,,,,,4212.38,,1513652129.0,
2024-06-14,Nifty High Beta 50,INDEX,,,,,,4189.42,,1816405036.0,
2024-06-13,Nifty High Beta 50,INDEX,,,,,,4150.32,,1363103996.0,
2024-06-12,Nifty High Beta 50,INDEX,,,,,,4135.53,,1765972386.0,
2024-06-11,Nifty High Beta 50,INDEX,,,,,,4082.58,,1830171485.0,
2024-06-10,Nifty High Beta 50,INDEX,,,,,,4057.09,,1839203581.0,
2024-06-07,Nifty High Beta 50,INDEX,,,,,,4044.19,,1958226376.0,
2024-06-06,Nifty High Beta 50,INDEX,,,,,,3972.78,,1888159289.0,
2024-06-05,Nifty High Beta 50,INDEX,,,,,,3870.58,,3053932112.0,
2024-06-04,Nifty High Beta 50,INDEX,,,,,,3665.77,,5399380201.0,
2024-06-03,Nifty High Beta 50,INDEX,,,,,,4225.7,,2601985621.0,
2024-05-31,Nifty High Beta 50,INDEX,,,,,,4016.03,,3180808309.0,
2024-05-30,Nifty High Beta 50,INDEX,,,,,,3961.78,,1712117401.0,
2024-05-29,Nifty High Beta 50,INDEX,,,,,,4034.55,,1170704786.0,
2024-05-28,Nifty High Beta 50,INDEX,,,,,,4035.36,,1368312370.0,
2024-05-27,Nifty High Beta 50,INDEX,,,,,,4078.2,,1723145944.0,
2024-05-24,Nifty High Beta 50,INDEX,,,,,,4068.87,,3721622483.0,
2024-05-23,Nifty High Beta 50,INDEX,,,,,,4066.52,,1792830270.0,
2024-05-22,Nifty High Beta 50,INDEX,,,,,,4026.77,,1227297629.0,
2024-05-21,Nifty High Beta 50,INDEX,,,,,,4026.11,,1528904659.0,
2024-05-17,Nifty High Beta 50,INDEX,,,,,,3939.93,,1273303810.0,
2024-05-16,Nifty High Beta 50,INDEX,,,,,,3903.04,,1133725007.0,
2024-05-15,Nifty High Beta 50,INDEX,,,,,,3896.18,,1024195784.0,
2024-05-14,Nifty High Beta 50,INDEX,,,,,,3874.19,,1337157962.0,
2024-05-13,Nifty High Beta 50,INDEX,,,,,,3788.25,,1032336939.0,
2024-05-10,Nifty High Beta 50,INDEX,,,,,,3789.38,,924989970.0,
2024-05-09,Nifty High Beta 50,INDEX,,,,,,3749.35,,1287957001.0,
2024-05-08,Nifty High Beta 50,INDEX,,,,,,3851.78,,1290176727.0,
2024-05-07,Nifty High Beta 50,INDEX,,,,,,3832.56,,1953058583.0,
2024-05-06,Nifty High Beta 50,INDEX,,,,,,3934.93,,1560491131.0,
2024-05-03,Nifty High Beta 50,INDEX,,,,,,4018.39,,1661594198.0,
2024-05-02,Nifty High Beta 50,INDEX,,,,,,4040.96,,1623212153.0,
2024-04-30,Nifty High Beta 50,INDEX,,,,,,4008.88,,1858521918.0,
2024-04-29,Nifty High Beta 50,INDEX,,,,,,4002.88,,2052464901.0,
2024-04-26,Nifty High Beta 50,INDEX,,,,,,3976.95,,4648152520.0,
2024-04-25,Nifty High Beta 50,INDEX,,,,,,3956.91,,9131938242.0,
2024-04-24,Nifty High Beta 50,INDEX,,,,,,3906.32,,2274038620.0,
2024-04-23,Nifty High Beta 50,INDEX,,,,,,3888.83,,3300880996.0,
2024-04-22,Nifty High Beta 50,INDEX,,,,,,3849.4,,2249121869.0,
2024-04-19,Nifty High Beta 50,INDEX,,,,,,3796.54,,1277467677.0,
2024-04-18,Nifty High Beta 50,INDEX,,,,,,3802.25,,1335295077.0,
2024-04-16,Nifty High Beta 50,INDEX,,,,,,3818.06,,1745039857.0,
2024-04-15,Nifty High Beta 50,INDEX,,,,,,3830.04,,1539860236.0,
2024-04-12,Nifty High Beta 50,INDEX,,,,,,3897.68,,1800495922.0,
2024-04-10,Nifty High Beta 50,INDEX,,,,,,3921.46,,1228433988.0,
2024-04-09,Nifty High Beta 50,INDEX,,,,,,3888.99,,1001697091.0,
2024-04-08,Nifty High Beta 50,INDEX,,,,,,3883.12,,1396235620.0,
2024-04-05,Nifty High Beta 50,INDEX,,,,,,3881.94,,1257970450.0,
2024-04-04,Nifty High Beta 50,INDEX,,,,,,3863.91,,1670078024.0,
2024-04-03,Nifty High Beta 50,INDEX,,,,,,3860.26,,1304029217.0,
2024-04-02,Nifty High Beta 50,INDEX,,,,,,3828.91,,1205772063.0,
2024-04-01,Nifty High Beta 50,INDEX,,,,,,3764.72,,1094512394.0,
2024-03-28,Nifty High Beta 50,INDEX,,,,,,3642.36,,1018629652.0,
2024-03-27,Nifty High Beta 50,INDEX,,,,,,3605.45,,706879414.0,
2024-03-26,Nifty High Beta 50,INDEX,,,,,,3598.42,,485487740.0,
2024-03-22,Nifty High Beta 50,INDEX,,,,,,3579.07,,503767345.0,
2024-03-21,Nifty High Beta 50,INDEX,,,,,,3551.63,,614267690.0,
2024-03-20,Nifty High Beta 50,INDEX,,,,,,3460.98,,556861195.0,
2024-03-19,Nifty High Beta 50,INDEX,,,,,,3457.3,,501248618.0,
2024-03-18,Nifty High Beta 50,INDEX,,,,,,3506.18,,641249260.0,
2024-03-15,Nifty High Beta 50,INDEX,,,,,,3505.67,,924333176.0,
2024-03-14,Nifty High Beta 50,INDEX,,,,,,3498.11,,753128471.0,
2024-03-13,Nifty High Beta 50,INDEX,,,,,,3419.88,,838024517.0,
2024-03-12,Nifty High Beta 50,INDEX,,,,,,3619.5,,560651401.0,
2024-03-11,Nifty High Beta 50,INDEX,,,,,,3686.44,,590754888.0,
2024-03-07,Nifty High Beta 50,INDEX,,,,,,3737.56,,756791958.0,
2024-03-06,Nifty High Beta 50,INDEX,,,,,,3713.85,,894766155.0,
2024-03-05,Nifty High Beta 50,INDEX,,,,,,3765.99,,758893354.0,
2024-03-04,Nifty High Beta 50,INDEX,,,,,,3770.31,,905898090.0,
2024-03-01,Nifty High Beta 50,INDEX,,,,,,3719.7,,743059084.0,
2024-02-29,Nifty High Beta 50,INDEX,,,,,,3653.96,,1570880730.0,
2024-02-28,Nifty High Beta 50,INDEX,,,,,,3609.98,,588042949.0,
2024-02-27,Nifty High Beta 50,INDEX,,,,,,3706.88,,473991448.0,
2024-02-26,Nifty High Beta 50,INDEX,,,,,,3726.98,,570674075.0,
2024-02-23,Nifty High Beta 50,INDEX,,,,,,3727.07,,577757119.0,
2024-02-22,Nifty High Beta 50,INDEX,,,,,,3713.67,,625969557.0,
2024-02-21,Nifty High Beta 50,INDEX,,,,,,3680.14,,916513170.0,
2024-02-20,Nifty High Beta 50,INDEX,,,,,,3709.71,,623907462.0,
2024-02-19,Nifty High Beta 50,INDEX,,,,,,3707.63,,506842960.0,
2024-02-16,Nifty High Beta 50,INDEX,,,,,,3713.86,,768085580.0,
2024-02-15,Nifty High Beta 50,INDEX,,,,,,3688.95,,831626746.0,
2024-02-14,Nifty High Beta 50,INDEX,,,,,,3650.51,,754604087.0,
2024-02-13,Nifty High Beta 50,INDEX,,,,,,3594.05,,874180573.0,
2024-02-12,Nifty High Beta 50,INDEX,,,,,,3581.13,,898638777.0,
2024-02-09,Nifty High Beta 50,INDEX,,,,,,3700.95,,1140519921.0,
2024-02-08,Nifty High Beta 50,INDEX,,,,,,3715.98,,1014250424.0,
2024-02-07,Nifty High Beta 50,INDEX,,,,,,3721.68,,903277787.0,
2024-02-06,Nifty High Beta 50,INDEX,,,,,,3683.94,,737422177.0,
2024-02-05,Nifty High Beta 50,INDEX,,,,,,3658.76,,1045434117.0,
2024-02-02,Nifty High Beta 50,INDEX,,,,,,3676.0,,1175992220.0,
2024-02-01,Nifty High Beta 50,INDEX,,,,,,3637.28,,942761220.0,
2024-01-31,Nifty High Beta 50,INDEX,,,,,,3628.29,,934155027.0,
2024-01-30,Nifty High Beta 50,INDEX,,,,,,3569.93,,843498320.0,
2024-01-29,Nifty High Beta 50,INDEX,,,,,,3556.55,,845892096.0,
2024-01-25,Nifty High Beta 50,INDEX,,,,,,3490.27,,946413467.0,
2024-01-24,Nifty High Beta 50,INDEX,,,,,,3450.29,,1043078795.0,
2024-01-23,Nifty High Beta 50,INDEX,,,,,,3390.87,,1158462334.0,
2024-01-19,Nifty High Beta 50,INDEX,,,,,,3515.09,,824594770.0,
2024-01-18,Nifty High Beta 50,INDEX,,,,,,3482.15,,815107394.0,
2024-01-17,Nifty High Beta 50,INDEX,,,,,,3486.12,,974940351.0,
2024-01-16,Nifty High Beta 50,INDEX,,,,,,3553.9,,836554386.0,
2024-01-15,Nifty High Beta 50,INDEX,,,,,,3571.43,,616513599.0,
2024-01-12,Nifty High Beta 50,INDEX,,,,,,3565.9,,645344662.0,
2024-01-11,Nifty High Beta 50,INDEX,,,,,,3533.68,,558481282.0,
2024-01-10,Nifty High Beta 50,INDEX,,,,,,3493.94,,634868560.0,
2024-01-09,Nifty High Beta 50,INDEX,,,,,,3483.77,,718194842.0,
2024-01-08,Nifty High Beta 50,INDEX,,,,,,3471.12,,635069945.0,
2024-01-05,Nifty High Beta 50,INDEX,,,,,,3511.11,,714776171.0,
2024-01-04,Nifty High Beta 50,INDEX,,,,,,3511.9,,705735220.0,
2024-01-03,Nifty High Beta 50,INDEX,,,,,,3447.77,,796211156.0,
2024-01-02,Nifty High Beta 50,INDEX,,,,,,3427.57,,689825426.0,
2024-01-01,Nifty High Beta 50,INDEX,,,,,,3429.99,,560905798.0,
2023-12-29,Nifty High Beta 50,INDEX,,,,,,3401.85,,728467020.0,
2023-12-28,Nifty High Beta 50,INDEX,,,,,,3377.11,,1036841825.0,
2023-12-27,Nifty High Beta 50,INDEX,,,,,,3349.23,,594423609.0,
2023-12-26,Nifty High Beta 50,INDEX,,,,,,3317.03,,495568224.0,
2023-12-22,Nifty High Beta 50,INDEX,,,,,,3316.58,,663822820.0,
2023-12-21,Nifty High Beta 50,INDEX,,,,,,3289.4,,670543069.0,
2023-12-20,Nifty High Beta 50,INDEX,,,,,,3229.31,,774207844.0,
2023-12-19,Nifty High Beta 50,INDEX,,,,,,3381.76,,642492245.0,
2023-12-18,Nifty High Beta 50,INDEX,,,,,,3393.02,,802504091.0,
2023-12-15,Nifty High Beta 50,INDEX,,,,,,3389.77,,1053762687.0,
2023-12-14,Nifty High Beta 50,INDEX,,,,,,3345.86,,869251200.0,
2023-12-13,Nifty High Beta 50,INDEX,,,,,,3286.87,,700683028.0,
2023-12-12,Nifty High Beta 50,INDEX,,,,,,3275.2,,578270896.0,
2023-12-11,Nifty High Beta 50,INDEX,,,,,,3290.92,,572679190.0,
2023-12-08,Nifty High Beta 50,INDEX,,,,,,3256.07,,732496691.0,
2023-12-07,Nifty High Beta 50,INDEX,,,,,,3277.15,,809824716.0,
2023-12-06,Nifty High Beta 50,INDEX,,,,,,3249.34,,875640076.0,
2023-12-05,Nifty High Beta 50,INDEX,,,,,,3196.32,,856499499.0,
2023-12-04,Nifty High Beta 50,INDEX,,,,,,3119.83,,782729012.0,
2023-12-01,Nifty High Beta 50,INDEX,,,,,,3048.27,,628604598.0,
2023-11-30,Nifty High Beta 50,INDEX,,,,,,3029.13,,1759736740.0,
2023-11-29,Nifty High Beta 50,INDEX,,,,,,3022.64,,708018560.0,
2023-11-28,Nifty High Beta 50,INDEX,,,,,,2986.79,,617451344.0,
2023-11-24,Nifty High Beta 50,INDEX,,,,,,2923.79,,498918453.0,
2023-11-23,Nifty High Beta 50,INDEX,,,,,,2921.21,,387451800.0,
2023-11-22,Nifty High Beta 50,INDEX,,,,,,2912.74,,380882305.0,
2023-11-21,Nifty High Beta 50,INDEX,,,,,,2941.01,,431737433.0,
2023-11-20,Nifty High Beta 50,INDEX,,,,,,2934.67,,484588633.0,
2023-11-17,Nifty High Beta 50,INDEX,,,,,,2947.56,,661679998.0,
2023-11-16,Nifty High Beta 50,INDEX,,,,,,2980.59,,525337020.0,
2023-11-15,Nifty High Beta 50,INDEX,,,,,,2971.08,,690687611.0,
2023-11-13,Nifty High Beta 50,INDEX,,,,,,2926.57,,510307552.0,
2023-11-10,Nifty High Beta 50,INDEX,,,,,,2887.22,,362649585.0,
2023-11-09,Nifty High Beta 50,INDEX,,,,,,2880.95,,387524276.0,
2023-11-08,Nifty High Beta 50,INDEX,,,,,,2888.22,,499445412.0,
2023-11-07,Nifty High Beta 50,INDEX,,,,,,2868.95,,606857430.0,
2023-11-06,Nifty High Beta 50,INDEX,,,,,,2872.97,,513669384.0,
2023-11-03,Nifty High Beta 50,INDEX,,,,,,2854.15,,684784551.0,
2023-11-02,Nifty High Beta 50,INDEX,,,,,,2816.82,,478518881.0,
2023-11-01,Nifty High Beta 50,INDEX,,,,,,2781.84,,405806145.0,
2023-10-31,Nifty High Beta 50,INDEX,,,,,,2796.45,,428482786.0,
2023-10-30,Nifty High Beta 50,INDEX,,,,,,2797.52,,499055432.0,
2023-10-27,Nifty High Beta 50,INDEX,,,,,,2802.93,,573543600.0,
2023-10-26,Nifty High Beta 50,INDEX,,,,,,2738.69,,730582283.0,
2023-10-25,Nifty High Beta 50,INDEX,,,,,,2762.66,,579892884.0,
2023-10-23,Nifty High Beta 50,INDEX,,,,,,2776.2,,681493768.0,
2023-10-20,Nifty High Beta 50,INDEX,,,,,,2877.7,,783577562.0,
2023-10-19,Nifty High Beta 50,INDEX,,,,,,2906.72,,498460674.0,
2023-10-18,Nifty High Beta 50,INDEX,,,,,,2906.65,,642183634.0,
2023-10-17,Nifty High Beta 50,INDEX,,,,,,2930.83,,448442393.0,
2023-10-16,Nifty High Beta 50,INDEX,,,,,,2918.49,,444154838.0,
2023-10-13,Nifty High Beta 50,INDEX,,,,,,2905.98,,433320117.0,
2023-10-12,Nifty High Beta 50,INDEX,,,,,,2919.95,,469053737.0,
2023-10-11,Nifty High Beta 50,INDEX,,,,,,2918.84,,527528318.0,
2023-10-10,Nifty High Beta 50,INDEX,,,,,,2908.96,,513973847.0,
2023-10-09,Nifty High Beta 50,INDEX,,,,,,2859.14,,563878441.0,
2023-10-06,Nifty High Beta 50,INDEX,,,,,,2919.34,,709293105.0,
2023-10-05,Nifty High Beta 50,INDEX,,,,,,2892.18,,847696739.0,
2023-10-04,Nifty High Beta 50,INDEX,,,,,,2886.28,,992292046.0,
2023-10-03,Nifty High Beta 50,INDEX,,,,,,2936.22,,751913119.0,
2023-09-29,Nifty High Beta 50,INDEX,,,,,,2913.22,,587110616.0,
2023-09-28,Nifty High Beta 50,INDEX,,,,,,2868.71,,761965163.0,
2023-09-27,Nifty High Beta 50,INDEX,,,,,,2905.18,,632905149.0,
2023-09-26,Nifty High Beta 50,INDEX,,,,,,2881.84,,556583602.0,
2023-09-25,Nifty High Beta 50,INDEX,,,,,,2878.88,,607396436.0,
2023-09-22,Nifty High Beta 50,INDEX,,,,,,2865.02,,645862848.0,
2023-09-21,Nifty High Beta 50,INDEX,,,,,,2853.42,,687693067.0,
2023-09-20,Nifty High Beta 50,INDEX,,,,,,2886.29,,817495481.0,
2023-09-18,Nifty High Beta 50,INDEX,,,,,,2904.94,,926801034.0,
2023-09-15,Nifty High Beta 50,INDEX,,,,,,2908.13,,989112997.0,
2023-09-14,Nifty High Beta 50,INDEX,,,,,,2900.65,,829612571.0,
2023-09-13,Nifty High Beta 50,INDEX,,,,,,2863.93,,1031987149.0,
2023-09-12,Nifty High Beta 50,INDEX,,,,,,2826.77,,910145532.0,
