trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3316.66,3318.77,3314.94,3315.1,,,
2024-09-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3316.88,3322.1,3316.03,3316.03,,,
2024-09-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3308.79,3319.02,3308.79,3316.25,,,
2024-09-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3303.78,3308.16,3302.87,3308.16,,,
2024-09-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3305.44,3305.45,3302.47,3303.15,,,
2024-08-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3303.13,3305.26,3302.53,3303.54,,,
2024-08-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3304.57,3304.57,3302.57,3303.14,,,
2024-08-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3306.07,3310.08,3303.41,3303.94,,,
2024-08-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3308.23,3308.23,3305.44,3305.44,,,
2024-08-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3309.91,3310.26,3307.57,3307.6,,,
2024-08-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3310.38,3311.69,3307.88,3308.01,,,
2024-08-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3310.98,3312.91,3309.74,3309.74,,,
2024-08-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3310.25,3313.44,3310.25,3310.35,,,
2024-08-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3300.57,3310.71,3300.28,3309.62,,,
2024-08-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3291.11,3300.47,3291.11,3299.94,,,
2024-08-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3288.52,3289.21,3284.63,3289.21,,,
2024-08-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3279.14,3287.26,3278.85,3287.26,,,
2024-08-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3279.36,3280.05,3278.38,3278.51,,,
2024-08-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3277.26,3280.19,3277.26,3278.73,,,
2024-08-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3278.32,3278.32,3273.44,3275.37,,,
2024-08-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3281.94,3281.94,3277.69,3277.69,,,
2024-08-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3278.12,3282.88,3276.84,3281.31,,,
2024-08-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3278.35,3278.71,3275.3,3277.49,,,
2024-08-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3266.12,3283.35,3266.12,3277.72,,,
2024-08-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3260.88,3264.79,3260.46,3264.24,,,
2024-08-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3260.97,3260.97,3260.25,3260.25,,,
2024-07-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3258.5,3260.35,3255.43,3260.34,,,
2024-07-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3268.64,3270.66,3257.87,3257.87,,,
2024-07-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3269.32,3272.82,3268.64,3268.64,,,
2024-07-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3267.7,3274.03,3266.74,3267.43,,,
2024-07-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3264.6,3268.5,3262.98,3267.07,,,
2024-07-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3262.08,3265.25,3260.84,3263.97,,,
2024-07-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3265.16,3271.6,3258.23,3261.45,,,
2024-07-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3262.02,3264.65,3260.94,3264.53,,,
2024-07-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3256.74,3261.02,3255.38,3260.14,,,
2024-07-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3255.92,3259.12,3255.92,3256.11,,,
2024-07-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3250.37,3254.66,3250.37,3254.66,,,
2024-07-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3247.57,3249.75,3246.21,3249.74,,,
2024-07-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3248.07,3248.5,3244.97,3245.69,,,
2024-07-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3250.01,3250.43,3247.44,3247.44,,,
2024-07-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3246.05,3249.46,3245.14,3249.37,,,
2024-07-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3244.6,3246.62,3244.6,3245.42,,,
2024-07-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3242.22,3245.28,3242.22,3243.97,,,
2024-07-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3245.47,3245.53,3239.55,3240.35,,,
2024-07-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3246.91,3247.86,3244.84,3244.84,,,
2024-07-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3243.66,3246.28,3243.66,3246.28,,,
2024-07-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3240.73,3244.4,3240.73,3243.03,,,
2024-07-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3240.65,3241.25,3237.68,3240.1,,,
2024-06-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3244.36,3245.52,3235.91,3238.77,,,
2024-06-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3243.24,3247.33,3243.02,3243.73,,,
2024-06-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3244.02,3245.5,3242.61,3242.61,,,
2024-06-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3250.38,3250.73,3242.95,3243.39,,,
2024-06-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3249.74,3255.48,3249.74,3249.75,,,
2024-06-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3240.88,3251.92,3240.88,3247.86,,,
2024-06-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3240.09,3245.05,3238.12,3240.25,,,
2024-06-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3228.75,3242.01,3228.75,3239.46,,,
2024-06-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3225.33,3228.12,3222.82,3228.12,,,
2024-06-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3217.38,3222.84,3217.38,3222.84,,,
2024-06-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3209.19,3216.76,3209.19,3216.76,,,
2024-06-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3207.81,3209.77,3207.81,3208.57,,,
2024-06-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3202.8,3208.35,3202.8,3207.19,,,
2024-06-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3202.48,3202.84,3200.68,3202.19,,,
2024-06-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3200.02,3202.52,3194.27,3200.62,,,
2024-06-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3190.0,3201.85,3190.0,3199.41,,,
2024-06-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3186.37,3189.39,3176.37,3189.39,,,
2024-06-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3213.21,3213.21,3172.5,3185.76,,,
2024-06-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3196.35,3212.6,3196.35,3212.6,,,
2024-05-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3193.61,3198.94,3189.57,3194.49,,,
2024-05-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3191.22,3195.3,3188.05,3192.99,,,
2024-05-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3196.43,3196.43,3190.96,3191.23,,,
2024-05-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3200.13,3201.38,3195.81,3195.81,,,
2024-05-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3195.84,3202.34,3195.84,3199.52,,,
2024-05-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3192.85,3196.47,3190.97,3193.98,,,
2024-05-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3192.85,3192.85,3192.24,3192.24,,,
2024-05-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3177.57,3191.62,3175.99,3191.62,,,
2024-05-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3173.35,3179.27,3173.35,3176.96,,,
2024-05-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3176.44,3177.68,3170.88,3170.88,,,
2024-05-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3173.09,3181.15,3172.49,3175.83,,,
2024-05-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3166.21,3172.76,3166.21,3172.48,,,
2024-05-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3160.89,3166.93,3160.89,3165.6,,,
2024-05-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3158.32,3162.47,3158.07,3160.28,,,
2024-05-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3147.58,3162.04,3147.58,3156.47,,,
2024-05-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3144.34,3147.82,3144.1,3146.96,,,
2024-05-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3145.75,3148.49,3143.73,3143.73,,,
2024-05-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3153.63,3154.47,3145.14,3145.14,,,
2024-05-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3137.1,3153.02,3137.1,3153.02,,,
2024-05-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3124.35,3135.24,3123.2,3135.24,,,
2024-05-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3116.33,3124.51,3116.33,3123.73,,,
2024-04-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3117.84,3118.29,3112.88,3115.09,,,
2024-04-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3116.66,3120.61,3116.66,3117.23,,,
2024-04-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3115.75,3118.16,3109.18,3114.8,,,
2024-04-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3119.35,3119.35,3115.14,3115.14,,,
2024-04-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3123.8,3123.8,3118.16,3118.73,,,
2024-04-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3116.1,3123.19,3116.1,3123.19,,,
2024-04-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3105.38,3115.49,3105.38,3115.49,,,
2024-04-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3115.89,3120.16,3101.39,3103.52,,,
2024-04-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3114.61,3121.32,3114.61,3115.27,,,
2024-04-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3117.79,3117.79,3113.37,3113.37,,,
2024-04-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3114.12,3120.28,3111.91,3117.18,,,
2024-04-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3135.16,3135.16,3112.28,3112.28,,,
2024-04-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3125.3,3133.91,3125.3,3133.91,,,
2024-04-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3125.3,3125.3,3124.69,3124.69,,,
2024-04-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3137.49,3137.49,3124.07,3124.07,,,
2024-04-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3143.77,3146.37,3135.65,3135.65,,,
2024-04-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3141.68,3145.49,3141.68,3143.16,,,
2024-04-03,Nifty 15 yr and above G-Sec Index,INDEX,,,3145.66,3147.49,3141.07,3141.07,,,
2024-04-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3166.35,3166.35,3145.04,3145.04,,,
2024-04-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3166.35,3166.35,3165.74,3165.74,,,
2024-03-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3151.15,3163.89,3151.15,3163.89,,,
2024-03-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3146.98,3152.8,3146.98,3150.54,,,
2024-03-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3146.27,3146.37,3142.9,3146.37,,,
2024-03-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3153.56,3155.77,3143.81,3143.81,,,
2024-03-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3141.64,3153.79,3141.64,3152.95,,,
2024-03-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3141.27,3142.53,3136.93,3141.02,,,
2024-03-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3140.58,3143.16,3137.34,3140.65,,,
2024-03-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3151.92,3151.92,3139.96,3139.96,,,
2024-03-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3153.16,3155.41,3148.2,3150.08,,,
2024-03-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3154.96,3159.38,3152.54,3152.54,,,
2024-03-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3161.32,3161.55,3154.35,3154.35,,,
2024-03-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3162.65,3163.98,3159.65,3160.71,,,
2024-03-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3159.02,3165.63,3159.02,3162.03,,,
2024-03-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3151.6,3157.2,3151.35,3156.57,,,
2024-03-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3151.78,3153.33,3150.99,3150.99,,,
2024-03-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3149.99,3152.09,3149.99,3151.17,,,
2024-03-04,Nifty 15 yr and above G-Sec Index,INDEX,,,3147.26,3151.45,3147.18,3149.38,,,
2024-03-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3135.0,3145.43,3134.87,3145.43,,,
2024-02-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3138.28,3139.78,3134.39,3134.39,,,
2024-02-28,Nifty 15 yr and above G-Sec Index,INDEX,,,3135.74,3140.01,3135.74,3137.06,,,
2024-02-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3139.38,3141.03,3125.47,3135.13,,,
2024-02-26,Nifty 15 yr and above G-Sec Index,INDEX,,,3137.19,3143.77,3137.19,3138.77,,,
2024-02-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3140.02,3140.49,3135.36,3135.36,,,
2024-02-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3140.46,3140.49,3136.57,3139.41,,,
2024-02-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3137.49,3143.09,3137.49,3139.85,,,
2024-02-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3135.02,3137.42,3135.02,3136.88,,,
2024-02-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3135.02,3135.02,3134.42,3134.42,,,
2024-02-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3135.79,3138.23,3131.61,3132.59,,,
2024-02-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3116.8,3135.18,3116.8,3135.18,,,
2024-02-14,Nifty 15 yr and above G-Sec Index,INDEX,,,3120.16,3120.16,3108.1,3116.19,,,
2024-02-13,Nifty 15 yr and above G-Sec Index,INDEX,,,3124.22,3124.22,3119.55,3119.55,,,
2024-02-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3124.24,3127.59,3123.04,3123.62,,,
2024-02-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3131.62,3133.24,3122.4,3122.4,,,
2024-02-08,Nifty 15 yr and above G-Sec Index,INDEX,,,3131.54,3138.58,3128.59,3131.02,,,
2024-02-07,Nifty 15 yr and above G-Sec Index,INDEX,,,3123.68,3134.8,3122.66,3130.93,,,
2024-02-06,Nifty 15 yr and above G-Sec Index,INDEX,,,3119.88,3125.31,3119.88,3123.07,,,
2024-02-05,Nifty 15 yr and above G-Sec Index,INDEX,,,3120.43,3121.77,3117.24,3119.27,,,
2024-02-02,Nifty 15 yr and above G-Sec Index,INDEX,,,3105.38,3118.6,3105.38,3118.6,,,
2024-02-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3072.73,3113.35,3072.73,3104.77,,,
2024-01-31,Nifty 15 yr and above G-Sec Index,INDEX,,,3064.84,3073.75,3064.84,3072.12,,,
2024-01-30,Nifty 15 yr and above G-Sec Index,INDEX,,,3059.3,3069.71,3059.3,3064.23,,,
2024-01-29,Nifty 15 yr and above G-Sec Index,INDEX,,,3049.5,3062.78,3049.5,3059.31,,,
2024-01-25,Nifty 15 yr and above G-Sec Index,INDEX,,,3039.0,3048.24,3037.53,3047.07,,,
2024-01-24,Nifty 15 yr and above G-Sec Index,INDEX,,,3035.65,3041.08,3035.53,3038.4,,,
2024-01-23,Nifty 15 yr and above G-Sec Index,INDEX,,,3026.75,3037.11,3026.75,3035.05,,,
2024-01-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3022.71,3026.44,3014.9,3024.31,,,
2024-01-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3030.15,3030.15,3022.1,3022.1,,,
2024-01-17,Nifty 15 yr and above G-Sec Index,INDEX,,,3032.34,3033.29,3029.54,3029.54,,,
2024-01-16,Nifty 15 yr and above G-Sec Index,INDEX,,,3030.57,3034.08,3025.44,3031.73,,,
2024-01-15,Nifty 15 yr and above G-Sec Index,INDEX,,,3016.85,3035.31,3016.85,3029.97,,,
2024-01-12,Nifty 15 yr and above G-Sec Index,INDEX,,,3017.27,3020.73,3014.58,3015.04,,,
2024-01-11,Nifty 15 yr and above G-Sec Index,INDEX,,,3013.65,3020.36,3009.69,3016.66,,,
2024-01-10,Nifty 15 yr and above G-Sec Index,INDEX,,,3007.41,3013.42,3007.3,3013.05,,,
2024-01-09,Nifty 15 yr and above G-Sec Index,INDEX,,,3004.0,3009.35,3002.42,3006.8,,,
2024-01-08,Nifty 15 yr and above G-Sec Index,INDEX,,,2989.45,3003.99,2989.45,3003.39,,,
2024-01-05,Nifty 15 yr and above G-Sec Index,INDEX,,,2990.23,2992.82,2987.62,2987.62,,,
2024-01-04,Nifty 15 yr and above G-Sec Index,INDEX,,,2992.43,2996.02,2989.62,2989.62,,,
2024-01-03,Nifty 15 yr and above G-Sec Index,INDEX,,,2993.32,2995.73,2991.83,2991.83,,,
2024-01-02,Nifty 15 yr and above G-Sec Index,INDEX,,,2996.19,2996.19,2992.11,2992.72,,,
2024-01-01,Nifty 15 yr and above G-Sec Index,INDEX,,,3005.78,3005.78,2995.59,2995.59,,,
2023-12-29,Nifty 15 yr and above G-Sec Index,INDEX,,,2997.87,3006.17,2997.87,3004.56,,,
2023-12-28,Nifty 15 yr and above G-Sec Index,INDEX,,,2999.28,2999.28,2997.17,2997.26,,,
2023-12-27,Nifty 15 yr and above G-Sec Index,INDEX,,,3002.24,3006.25,2998.67,2998.67,,,
2023-12-26,Nifty 15 yr and above G-Sec Index,INDEX,,,2998.87,3005.43,2998.87,3001.63,,,
2023-12-22,Nifty 15 yr and above G-Sec Index,INDEX,,,3007.22,3007.22,2996.43,2996.43,,,
2023-12-21,Nifty 15 yr and above G-Sec Index,INDEX,,,3012.36,3013.15,3006.61,3006.61,,,
2023-12-20,Nifty 15 yr and above G-Sec Index,INDEX,,,3010.43,3012.65,3009.86,3011.75,,,
2023-12-19,Nifty 15 yr and above G-Sec Index,INDEX,,,3011.82,3015.21,3009.82,3009.82,,,
2023-12-18,Nifty 15 yr and above G-Sec Index,INDEX,,,3008.06,3011.21,3005.07,3011.21,,,
2023-12-15,Nifty 15 yr and above G-Sec Index,INDEX,,,2994.79,3006.25,2994.79,3006.25,,,
2023-12-14,Nifty 15 yr and above G-Sec Index,INDEX,,,2973.77,2995.92,2973.77,2994.19,,,
2023-12-13,Nifty 15 yr and above G-Sec Index,INDEX,,,2966.62,2973.17,2966.62,2973.17,,,
2023-12-12,Nifty 15 yr and above G-Sec Index,INDEX,,,2962.92,2966.02,2962.92,2966.02,,,
2023-12-11,Nifty 15 yr and above G-Sec Index,INDEX,,,2962.22,2963.05,2960.81,2962.32,,,
2023-12-08,Nifty 15 yr and above G-Sec Index,INDEX,,,2967.24,2970.07,2960.42,2960.42,,,
2023-12-07,Nifty 15 yr and above G-Sec Index,INDEX,,,2962.36,2966.64,2962.36,2966.64,,,
2023-12-06,Nifty 15 yr and above G-Sec Index,INDEX,,,2955.16,2963.98,2955.16,2961.77,,,
2023-12-05,Nifty 15 yr and above G-Sec Index,INDEX,,,2950.94,2954.57,2950.94,2954.57,,,
2023-12-04,Nifty 15 yr and above G-Sec Index,INDEX,,,2944.8,2950.35,2944.8,2950.35,,,
2023-12-01,Nifty 15 yr and above G-Sec Index,INDEX,,,2952.68,2952.68,2942.01,2943.01,,,
2023-11-30,Nifty 15 yr and above G-Sec Index,INDEX,,,2961.47,2964.0,2952.09,2952.09,,,
2023-11-29,Nifty 15 yr and above G-Sec Index,INDEX,,,2959.33,2965.41,2959.33,2960.88,,,
2023-11-28,Nifty 15 yr and above G-Sec Index,INDEX,,,2961.02,2964.06,2958.74,2958.74,,,
2023-11-24,Nifty 15 yr and above G-Sec Index,INDEX,,,2967.67,2967.67,2956.88,2958.62,,,
2023-11-23,Nifty 15 yr and above G-Sec Index,INDEX,,,2968.6,2969.75,2966.09,2967.08,,,
2023-11-22,Nifty 15 yr and above G-Sec Index,INDEX,,,2965.75,2968.01,2965.38,2968.01,,,
2023-11-21,Nifty 15 yr and above G-Sec Index,INDEX,,,2969.92,2970.9,2965.16,2965.16,,,
2023-11-20,Nifty 15 yr and above G-Sec Index,INDEX,,,2977.8,2981.67,2969.33,2969.33,,,
2023-11-17,Nifty 15 yr and above G-Sec Index,INDEX,,,2976.08,2983.22,2974.68,2976.0,,,
2023-11-16,Nifty 15 yr and above G-Sec Index,INDEX,,,2973.61,2979.38,2973.61,2975.49,,,
2023-11-15,Nifty 15 yr and above G-Sec Index,INDEX,,,2956.96,2975.5,2956.96,2973.02,,,
2023-11-13,Nifty 15 yr and above G-Sec Index,INDEX,,,2950.72,2955.77,2950.72,2955.77,,,
2023-11-10,Nifty 15 yr and above G-Sec Index,INDEX,,,2963.35,2963.35,2948.93,2948.93,,,
2023-11-09,Nifty 15 yr and above G-Sec Index,INDEX,,,2963.35,2966.5,2962.76,2962.76,,,
2023-11-08,Nifty 15 yr and above G-Sec Index,INDEX,,,2957.37,2963.12,2957.37,2962.76,,,
2023-11-07,Nifty 15 yr and above G-Sec Index,INDEX,,,2953.25,2956.78,2953.03,2956.78,,,
2023-11-06,Nifty 15 yr and above G-Sec Index,INDEX,,,2948.76,2956.19,2948.76,2952.66,,,
2023-11-03,Nifty 15 yr and above G-Sec Index,INDEX,,,2940.88,2948.3,2940.88,2946.97,,,
2023-11-02,Nifty 15 yr and above G-Sec Index,INDEX,,,2929.14,2940.29,2928.85,2940.29,,,
2023-11-01,Nifty 15 yr and above G-Sec Index,INDEX,,,2929.14,2929.63,2927.97,2928.55,,,
2023-10-31,Nifty 15 yr and above G-Sec Index,INDEX,,,2925.42,2928.87,2925.42,2928.55,,,
2023-10-30,Nifty 15 yr and above G-Sec Index,INDEX,,,2925.35,2925.35,2924.83,2924.83,,,
2023-10-27,Nifty 15 yr and above G-Sec Index,INDEX,,,2918.57,2928.14,2918.37,2924.16,,,
2023-10-26,Nifty 15 yr and above G-Sec Index,INDEX,,,2924.97,2924.97,2917.71,2917.98,,,
2023-10-25,Nifty 15 yr and above G-Sec Index,INDEX,,,2916.8,2924.38,2916.8,2924.38,,,
2023-10-23,Nifty 15 yr and above G-Sec Index,INDEX,,,2919.37,2919.81,2915.51,2915.62,,,
2023-10-20,Nifty 15 yr and above G-Sec Index,INDEX,,,2918.38,2919.17,2917.58,2917.58,,,
2023-10-19,Nifty 15 yr and above G-Sec Index,INDEX,,,2921.24,2921.24,2915.86,2917.79,,,
2023-10-18,Nifty 15 yr and above G-Sec Index,INDEX,,,2924.45,2924.45,2920.65,2920.65,,,
2023-10-17,Nifty 15 yr and above G-Sec Index,INDEX,,,2923.55,2926.5,2923.55,2923.86,,,
2023-10-16,Nifty 15 yr and above G-Sec Index,INDEX,,,2921.83,2922.96,2919.06,2922.96,,,
2023-10-13,Nifty 15 yr and above G-Sec Index,INDEX,,,2921.9,2921.9,2913.99,2920.04,,,
2023-10-12,Nifty 15 yr and above G-Sec Index,INDEX,,,2921.22,2921.3,2920.63,2921.3,,,
2023-10-11,Nifty 15 yr and above G-Sec Index,INDEX,,,2910.24,2920.63,2910.24,2920.63,,,
2023-10-10,Nifty 15 yr and above G-Sec Index,INDEX,,,2905.12,2911.35,2905.12,2909.65,,,
2023-10-09,Nifty 15 yr and above G-Sec Index,INDEX,,,2908.79,2910.78,2904.53,2904.53,,,
2023-10-06,Nifty 15 yr and above G-Sec Index,INDEX,,,2948.13,2948.13,2904.63,2907.0,,,
2023-10-05,Nifty 15 yr and above G-Sec Index,INDEX,,,2941.56,2949.54,2941.56,2947.54,,,
2023-10-04,Nifty 15 yr and above G-Sec Index,INDEX,,,2944.41,2944.41,2938.26,2940.97,,,
2023-10-03,Nifty 15 yr and above G-Sec Index,INDEX,,,2950.46,2952.63,2943.81,2943.81,,,
2023-09-29,Nifty 15 yr and above G-Sec Index,INDEX,,,2937.46,2953.5,2937.46,2948.09,,,
2023-09-28,Nifty 15 yr and above G-Sec Index,INDEX,,,2965.57,2965.57,2936.87,2936.87,,,
2023-09-27,Nifty 15 yr and above G-Sec Index,INDEX,,,2971.74,2973.27,2964.98,2964.98,,,
2023-09-26,Nifty 15 yr and above G-Sec Index,INDEX,,,2972.45,2972.7,2970.28,2971.15,,,
2023-09-25,Nifty 15 yr and above G-Sec Index,INDEX,,,2971.06,2975.3,2969.02,2971.85,,,
2023-09-22,Nifty 15 yr and above G-Sec Index,INDEX,,,2976.55,2986.96,2969.28,2969.28,,,
2023-09-21,Nifty 15 yr and above G-Sec Index,INDEX,,,2971.81,2975.96,2966.74,2975.96,,,
2023-09-20,Nifty 15 yr and above G-Sec Index,INDEX,,,2967.86,2971.22,2967.86,2971.22,,,
2023-09-18,Nifty 15 yr and above G-Sec Index,INDEX,,,2963.85,2968.47,2962.19,2966.68,,,
2023-09-15,Nifty 15 yr and above G-Sec Index,INDEX,,,2980.35,2980.35,2962.07,2962.07,,,
2023-09-14,Nifty 15 yr and above G-Sec Index,INDEX,,,2961.68,2979.75,2961.68,2979.75,,,
2023-09-13,Nifty 15 yr and above G-Sec Index,INDEX,,,2954.19,2961.09,2954.19,2961.09,,,
2023-09-12,Nifty 15 yr and above G-Sec Index,INDEX,,,2952.79,2955.92,2951.67,2953.6,,,
