trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-18,Nifty Realty,INDEX,,,942.5,952.05,928.9,932.75,,10395242.0,
2024-04-16,Nifty Realty,INDEX,,,935.2,942.0,930.15,937.75,,7245226.0,
2024-04-15,Nifty Realty,INDEX,,,930.0,950.95,925.0,942.05,,7569668.0,
2024-04-12,Nifty Realty,INDEX,,,962.55,970.85,950.85,952.4,,8517077.0,
2024-04-10,Nifty Realty,INDEX,,,959.8,968.95,958.85,960.9,,6199524.0,
2024-04-09,Nifty Realty,INDEX,,,959.2,970.2,951.35,955.3,,12037684.0,
2024-04-08,Nifty Realty,INDEX,,,948.2,963.8,947.05,950.25,,14292232.0,
2024-04-05,Nifty Realty,INDEX,,,928.05,941.3,926.2,937.75,,13299031.0,
2024-04-04,Nifty Realty,INDEX,,,930.6,931.45,919.05,924.5,,9668925.0,
2024-04-03,Nifty Realty,INDEX,,,946.2,946.25,923.0,924.85,,12615718.0,
2024-04-02,Nifty Realty,INDEX,,,942.75,959.1,940.05,949.35,,9437070.0,
2024-04-01,Nifty Realty,INDEX,,,904.4,943.3,903.15,939.9,,14893871.0,
2024-03-28,Nifty Realty,INDEX,,,900.6,905.4,889.15,900.65,,11072163.0,
2024-03-27,Nifty Realty,INDEX,,,893.9,900.5,892.4,895.75,,10240524.0,
2024-03-26,Nifty Realty,INDEX,,,871.9,890.7,868.65,888.2,,10697398.0,
2024-03-22,Nifty Realty,INDEX,,,863.5,876.8,860.4,874.5,,12555449.0,
2024-03-21,Nifty Realty,INDEX,,,845.35,861.05,840.35,859.4,,12375399.0,
2024-03-20,Nifty Realty,INDEX,,,833.0,840.65,819.75,834.35,,10338050.0,
2024-03-19,Nifty Realty,INDEX,,,838.75,839.7,821.15,829.2,,13599758.0,
2024-03-18,Nifty Realty,INDEX,,,829.8,842.4,821.0,834.05,,13538011.0,
2024-03-15,Nifty Realty,INDEX,,,833.45,846.65,818.65,830.15,,28454743.0,
2024-03-14,Nifty Realty,INDEX,,,815.85,836.5,808.45,831.55,,19253806.0,
2024-03-13,Nifty Realty,INDEX,,,871.1,882.8,814.7,826.5,,44605906.0,
2024-03-12,Nifty Realty,INDEX,,,911.9,913.35,870.2,872.9,,34568795.0,
2024-03-11,Nifty Realty,INDEX,,,921.9,935.15,903.6,906.55,,12672597.0,
2024-03-07,Nifty Realty,INDEX,,,920.55,925.25,912.6,916.5,,7534494.0,
2024-03-06,Nifty Realty,INDEX,,,929.7,930.2,901.75,917.85,,12927705.0,
2024-03-05,Nifty Realty,INDEX,,,927.85,936.3,925.2,930.35,,9564514.0,
2024-03-04,Nifty Realty,INDEX,,,929.85,936.0,923.75,927.45,,17765169.0,
2024-03-01,Nifty Realty,INDEX,,,913.2,919.65,907.25,917.1,,12411760.0,
2024-02-29,Nifty Realty,INDEX,,,909.2,915.45,894.45,910.55,,42036503.0,
2024-02-28,Nifty Realty,INDEX,,,929.4,932.1,899.5,909.5,,10518045.0,
2024-02-27,Nifty Realty,INDEX,,,920.15,931.55,917.95,929.15,,18713954.0,
2024-02-26,Nifty Realty,INDEX,,,919.7,925.15,907.25,919.35,,10739666.0,
2024-02-23,Nifty Realty,INDEX,,,916.55,925.25,912.85,918.75,,11988257.0,
2024-02-22,Nifty Realty,INDEX,,,910.05,911.5,898.55,909.65,,12230502.0,
2024-02-21,Nifty Realty,INDEX,,,889.65,913.4,888.75,904.75,,22871936.0,
2024-02-20,Nifty Realty,INDEX,,,879.9,894.45,879.9,887.0,,11210575.0,
2024-02-19,Nifty Realty,INDEX,,,885.3,886.4,872.0,876.8,,8195957.0,
2024-02-16,Nifty Realty,INDEX,,,875.65,885.35,867.0,882.7,,12769849.0,
2024-02-15,Nifty Realty,INDEX,,,866.75,877.75,863.45,869.4,,13281261.0,
2024-02-14,Nifty Realty,INDEX,,,838.2,865.9,836.3,861.0,,10535956.0,
2024-02-13,Nifty Realty,INDEX,,,850.25,852.85,833.85,850.4,,11505790.0,
2024-02-12,Nifty Realty,INDEX,,,876.45,878.55,847.05,849.95,,12861330.0,
2024-02-09,Nifty Realty,INDEX,,,877.8,878.75,855.65,875.95,,20149685.0,
2024-02-08,Nifty Realty,INDEX,,,882.1,883.45,873.35,876.05,,11310310.0,
2024-02-07,Nifty Realty,INDEX,,,876.85,892.8,874.95,882.15,,16692129.0,
2024-02-06,Nifty Realty,INDEX,,,867.55,868.9,855.3,866.25,,11426876.0,
2024-02-05,Nifty Realty,INDEX,,,854.2,871.7,853.9,862.75,,14107676.0,
2024-02-02,Nifty Realty,INDEX,,,853.0,868.35,849.35,856.2,,24158188.0,
2024-02-01,Nifty Realty,INDEX,,,856.35,857.35,841.8,848.15,,15058235.0,
2024-01-31,Nifty Realty,INDEX,,,838.55,858.55,835.25,856.2,,20588696.0,
2024-01-30,Nifty Realty,INDEX,,,840.05,847.6,831.6,837.1,,23731308.0,
2024-01-29,Nifty Realty,INDEX,,,825.05,837.3,819.45,833.9,,19458710.0,
2024-01-25,Nifty Realty,INDEX,,,827.1,831.1,810.85,823.55,,20984578.0,
2024-01-24,Nifty Realty,INDEX,,,815.95,822.2,794.5,818.1,,22359807.0,
2024-01-23,Nifty Realty,INDEX,,,867.35,867.6,811.55,816.15,,35019356.0,
2024-01-19,Nifty Realty,INDEX,,,869.75,871.8,862.85,868.5,,17896151.0,
2024-01-18,Nifty Realty,INDEX,,,852.0,863.45,830.1,862.5,,20336814.0,
2024-01-17,Nifty Realty,INDEX,,,855.45,861.95,848.05,856.3,,12955826.0,
2024-01-16,Nifty Realty,INDEX,,,885.1,885.1,860.55,868.6,,11589074.0,
2024-01-15,Nifty Realty,INDEX,,,886.55,894.4,880.05,883.3,,13654336.0,
2024-01-12,Nifty Realty,INDEX,,,871.45,885.25,868.2,881.05,,19801272.0,
2024-01-11,Nifty Realty,INDEX,,,867.8,870.95,862.05,865.45,,14942267.0,
2024-01-10,Nifty Realty,INDEX,,,868.65,868.65,853.15,865.8,,13672722.0,
2024-01-09,Nifty Realty,INDEX,,,852.65,869.25,850.5,866.75,,28475905.0,
2024-01-08,Nifty Realty,INDEX,,,846.35,855.75,841.3,845.45,,28107379.0,
2024-01-05,Nifty Realty,INDEX,,,842.75,863.0,839.85,844.35,,34632502.0,
2024-01-04,Nifty Realty,INDEX,,,791.4,844.4,789.95,841.3,,53113042.0,
2024-01-03,Nifty Realty,INDEX,,,778.45,790.5,773.75,788.0,,10252533.0,
2024-01-02,Nifty Realty,INDEX,,,788.45,790.75,774.3,778.45,,8112765.0,
2024-01-01,Nifty Realty,INDEX,,,781.45,789.0,779.4,786.6,,7052108.0,
2023-12-29,Nifty Realty,INDEX,,,778.2,784.5,772.55,783.05,,13758680.0,
2023-12-28,Nifty Realty,INDEX,,,772.25,779.05,766.4,777.4,,15536620.0,
2023-12-27,Nifty Realty,INDEX,,,767.5,772.55,766.1,770.1,,25556870.0,
2023-12-26,Nifty Realty,INDEX,,,766.6,767.15,760.4,764.9,,11031197.0,
2023-12-22,Nifty Realty,INDEX,,,748.05,765.05,746.8,763.05,,16890111.0,
2023-12-21,Nifty Realty,INDEX,,,731.05,745.9,722.45,744.1,,17925462.0,
2023-12-20,Nifty Realty,INDEX,,,759.75,760.85,734.55,737.3,,17490414.0,
2023-12-19,Nifty Realty,INDEX,,,760.25,764.55,753.8,755.65,,13143958.0,
2023-12-18,Nifty Realty,INDEX,,,769.25,769.25,757.75,759.7,,9979891.0,
2023-12-15,Nifty Realty,INDEX,,,775.1,777.45,765.1,767.05,,24646329.0,
2023-12-14,Nifty Realty,INDEX,,,752.0,773.7,751.15,772.55,,30765968.0,
2023-12-13,Nifty Realty,INDEX,,,736.0,748.6,727.95,743.7,,12829078.0,
2023-12-12,Nifty Realty,INDEX,,,747.9,749.2,729.8,731.95,,14795310.0,
2023-12-11,Nifty Realty,INDEX,,,739.95,747.9,739.75,744.95,,19607198.0,
2023-12-08,Nifty Realty,INDEX,,,736.5,747.45,730.35,738.7,,34370361.0,
2023-12-07,Nifty Realty,INDEX,,,735.2,737.35,730.35,734.8,,9024033.0,
2023-12-06,Nifty Realty,INDEX,,,735.75,737.95,726.9,732.2,,20385717.0,
2023-12-05,Nifty Realty,INDEX,,,742.15,742.45,727.8,734.35,,26476438.0,
2023-12-04,Nifty Realty,INDEX,,,734.75,743.0,727.2,737.75,,21531033.0,
2023-12-01,Nifty Realty,INDEX,,,717.85,732.05,717.3,723.05,,13480822.0,
2023-11-30,Nifty Realty,INDEX,,,705.05,717.05,698.4,713.6,,60916174.0,
2023-11-29,Nifty Realty,INDEX,,,712.1,712.95,701.65,703.45,,11246623.0,
2023-11-28,Nifty Realty,INDEX,,,703.65,708.0,700.35,706.95,,12427772.0,
2023-11-24,Nifty Realty,INDEX,,,703.6,706.65,700.55,702.95,,9487105.0,
2023-11-23,Nifty Realty,INDEX,,,696.2,705.15,695.65,701.1,,10868991.0,
2023-11-22,Nifty Realty,INDEX,,,699.1,699.55,684.6,693.95,,9314949.0,
2023-11-21,Nifty Realty,INDEX,,,694.2,703.45,694.05,698.8,,14897783.0,
2023-11-20,Nifty Realty,INDEX,,,695.5,700.75,689.8,691.0,,12509337.0,
2023-11-17,Nifty Realty,INDEX,,,689.8,694.05,687.85,692.7,,11517351.0,
2023-11-16,Nifty Realty,INDEX,,,684.65,690.65,682.4,689.35,,11951867.0,
2023-11-15,Nifty Realty,INDEX,,,671.05,684.3,670.8,683.05,,16659357.0,
2023-11-13,Nifty Realty,INDEX,,,665.9,666.5,660.25,663.45,,29179063.0,
2023-11-10,Nifty Realty,INDEX,,,659.6,666.7,656.15,662.1,,20929448.0,
2023-11-09,Nifty Realty,INDEX,,,655.65,666.15,655.15,660.6,,21228524.0,
2023-11-08,Nifty Realty,INDEX,,,646.55,654.65,641.8,652.55,,14235288.0,
2023-11-07,Nifty Realty,INDEX,,,652.15,653.2,640.55,642.8,,10261826.0,
2023-11-06,Nifty Realty,INDEX,,,651.0,656.65,647.1,651.5,,13904517.0,
2023-11-03,Nifty Realty,INDEX,,,629.35,644.4,628.3,643.75,,18113661.0,
2023-11-02,Nifty Realty,INDEX,,,614.1,630.75,614.1,627.8,,13470504.0,
2023-11-01,Nifty Realty,INDEX,,,603.85,616.45,603.85,612.35,,20128988.0,
2023-10-31,Nifty Realty,INDEX,,,598.25,607.2,597.95,603.0,,20736483.0,
2023-10-30,Nifty Realty,INDEX,,,584.45,597.6,582.35,595.45,,25381871.0,
2023-10-27,Nifty Realty,INDEX,,,575.45,586.25,575.35,583.0,,34848776.0,
2023-10-26,Nifty Realty,INDEX,,,575.75,575.75,559.2,571.85,,15697701.0,
2023-10-25,Nifty Realty,INDEX,,,583.25,587.75,572.05,578.8,,24125244.0,
2023-10-23,Nifty Realty,INDEX,,,598.75,600.4,579.75,584.4,,8375851.0,
2023-10-20,Nifty Realty,INDEX,,,603.65,608.4,593.6,599.35,,10147311.0,
2023-10-19,Nifty Realty,INDEX,,,606.2,607.95,598.95,605.9,,7529455.0,
2023-10-18,Nifty Realty,INDEX,,,610.65,611.6,602.95,608.05,,8655843.0,
2023-10-17,Nifty Realty,INDEX,,,612.85,614.05,607.6,610.9,,7622214.0,
2023-10-16,Nifty Realty,INDEX,,,613.6,615.8,608.65,610.7,,9820302.0,
2023-10-13,Nifty Realty,INDEX,,,606.6,619.9,602.4,612.8,,12563653.0,
2023-10-12,Nifty Realty,INDEX,,,612.7,614.8,606.25,610.2,,10681613.0,
2023-10-11,Nifty Realty,INDEX,,,609.75,617.4,608.5,611.3,,15056051.0,
2023-10-10,Nifty Realty,INDEX,,,587.55,612.25,585.4,606.2,,33445898.0,
2023-10-09,Nifty Realty,INDEX,,,586.6,588.65,580.9,582.85,,10489617.0,
2023-10-06,Nifty Realty,INDEX,,,571.9,588.7,571.9,587.5,,16788587.0,
2023-10-05,Nifty Realty,INDEX,,,571.55,577.8,566.55,569.95,,13135111.0,
2023-10-04,Nifty Realty,INDEX,,,576.7,578.25,561.45,568.3,,11338237.0,
2023-10-03,Nifty Realty,INDEX,,,576.1,579.25,571.8,578.3,,5957518.0,
2023-09-29,Nifty Realty,INDEX,,,571.95,578.45,571.9,575.65,,10147552.0,
2023-09-28,Nifty Realty,INDEX,,,578.95,579.4,568.6,570.4,,29290817.0,
2023-09-27,Nifty Realty,INDEX,,,570.8,577.45,569.8,576.0,,31193797.0,
2023-09-26,Nifty Realty,INDEX,,,571.7,573.95,569.4,571.8,,19712007.0,
2023-09-25,Nifty Realty,INDEX,,,562.4,572.05,557.4,570.05,,72928123.0,
2023-09-22,Nifty Realty,INDEX,,,566.5,570.75,559.95,561.5,,15274496.0,
2023-09-21,Nifty Realty,INDEX,,,570.85,579.1,563.15,565.25,,15473389.0,
2023-09-20,Nifty Realty,INDEX,,,576.75,578.7,570.25,572.15,,21744609.0,
2023-09-18,Nifty Realty,INDEX,,,587.55,587.8,578.25,578.9,,11477365.0,
2023-09-15,Nifty Realty,INDEX,,,592.0,593.0,583.05,586.95,,16352544.0,
2023-09-14,Nifty Realty,INDEX,,,585.35,594.4,585.35,589.25,,24827310.0,
2023-09-13,Nifty Realty,INDEX,,,577.15,582.55,565.3,581.15,,32556507.0,
2023-09-12,Nifty Realty,INDEX,,,599.75,599.9,575.0,577.25,,36419299.0,
2023-09-11,Nifty Realty,INDEX,,,595.1,599.1,591.95,596.6,,18811430.0,
