trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-19,Nifty Shariah 25,INDEX,,,,,,8317.76,,130043432.0,
2024-06-18,Nifty Shariah 25,INDEX,,,,,,8383.71,,136527266.0,
2024-06-14,Nifty Shariah 25,INDEX,,,,,,8369.28,,159383478.0,
2024-06-13,Nifty Shariah 25,INDEX,,,,,,8357.05,,150627350.0,
2024-06-12,Nifty Shariah 25,INDEX,,,,,,8306.92,,149100138.0,
2024-06-11,Nifty Shariah 25,INDEX,,,,,,8285.32,,174598609.0,
2024-06-10,Nifty Shariah 25,INDEX,,,,,,8262.71,,140990007.0,
2024-06-07,Nifty Shariah 25,INDEX,,,,,,8270.67,,184964843.0,
2024-06-06,Nifty Shariah 25,INDEX,,,,,,8096.83,,239679471.0,
2024-06-05,Nifty Shariah 25,INDEX,,,,,,8000.76,,370002458.0,
2024-06-04,Nifty Shariah 25,INDEX,,,,,,7766.44,,615665299.0,
2024-06-03,Nifty Shariah 25,INDEX,,,,,,8042.51,,273858070.0,
2024-05-31,Nifty Shariah 25,INDEX,,,,,,7874.1,,235802049.0,
2024-05-30,Nifty Shariah 25,INDEX,,,,,,7911.44,,123521954.0,
2024-05-29,Nifty Shariah 25,INDEX,,,,,,8028.57,,94432319.0,
2024-05-28,Nifty Shariah 25,INDEX,,,,,,8072.26,,93930498.0,
2024-05-27,Nifty Shariah 25,INDEX,,,,,,8072.29,,123758375.0,
2024-05-24,Nifty Shariah 25,INDEX,,,,,,8092.61,,144637992.0,
2024-05-23,Nifty Shariah 25,INDEX,,,,,,8112.76,,181125102.0,
2024-05-22,Nifty Shariah 25,INDEX,,,,,,8013.65,,207801648.0,
2024-05-21,Nifty Shariah 25,INDEX,,,,,,7943.42,,246862262.0,
2024-05-17,Nifty Shariah 25,INDEX,,,,,,7863.41,,169747766.0,
2024-05-16,Nifty Shariah 25,INDEX,,,,,,7862.76,,176380708.0,
2024-05-15,Nifty Shariah 25,INDEX,,,,,,7797.31,,111766019.0,
2024-05-14,Nifty Shariah 25,INDEX,,,,,,7778.79,,105683112.0,
2024-05-13,Nifty Shariah 25,INDEX,,,,,,7750.03,,126494181.0,
2024-05-10,Nifty Shariah 25,INDEX,,,,,,7682.96,,97337648.0,
2024-05-09,Nifty Shariah 25,INDEX,,,,,,7643.6,,130726026.0,
2024-05-08,Nifty Shariah 25,INDEX,,,,,,7762.54,,115396906.0,
2024-05-07,Nifty Shariah 25,INDEX,,,,,,7776.84,,145161389.0,
2024-05-06,Nifty Shariah 25,INDEX,,,,,,7763.88,,143939171.0,
2024-05-03,Nifty Shariah 25,INDEX,,,,,,7764.05,,153261312.0,
2024-05-02,Nifty Shariah 25,INDEX,,,,,,7777.47,,118925413.0,
2024-04-30,Nifty Shariah 25,INDEX,,,,,,7759.28,,93715876.0,
2024-04-29,Nifty Shariah 25,INDEX,,,,,,7783.19,,83714716.0,
2024-04-26,Nifty Shariah 25,INDEX,,,,,,7780.8,,109575305.0,
2024-04-25,Nifty Shariah 25,INDEX,,,,,,7778.14,,111029113.0,
2024-04-24,Nifty Shariah 25,INDEX,,,,,,7721.68,,114523041.0,
2024-04-23,Nifty Shariah 25,INDEX,,,,,,7725.21,,78971325.0,
2024-04-22,Nifty Shariah 25,INDEX,,,,,,7682.15,,103872767.0,
2024-04-19,Nifty Shariah 25,INDEX,,,,,,7591.35,,143305394.0,
2024-04-18,Nifty Shariah 25,INDEX,,,,,,7602.59,,160670628.0,
2024-04-16,Nifty Shariah 25,INDEX,,,,,,7680.9,,191076665.0,
2024-04-15,Nifty Shariah 25,INDEX,,,,,,7726.44,,220904683.0,
2024-04-12,Nifty Shariah 25,INDEX,,,,,,7792.41,,170379485.0,
2024-04-10,Nifty Shariah 25,INDEX,,,,,,7857.87,,127937413.0,
2024-04-09,Nifty Shariah 25,INDEX,,,,,,7814.38,,117596483.0,
2024-04-08,Nifty Shariah 25,INDEX,,,,,,7837.98,,121406626.0,
2024-04-05,Nifty Shariah 25,INDEX,,,,,,7811.19,,90755273.0,
2024-04-04,Nifty Shariah 25,INDEX,,,,,,7827.05,,123226772.0,
2024-04-03,Nifty Shariah 25,INDEX,,,,,,7817.55,,157902896.0,
2024-04-02,Nifty Shariah 25,INDEX,,,,,,7813.69,,176475206.0,
2024-04-01,Nifty Shariah 25,INDEX,,,,,,7796.84,,97241346.0,
2024-03-28,Nifty Shariah 25,INDEX,,,,,,7731.52,,118305222.0,
2024-03-27,Nifty Shariah 25,INDEX,,,,,,7635.07,,159113691.0,
2024-03-26,Nifty Shariah 25,INDEX,,,,,,7675.47,,111015695.0,
2024-03-22,Nifty Shariah 25,INDEX,,,,,,7685.5,,121113972.0,
2024-03-21,Nifty Shariah 25,INDEX,,,,,,7700.68,,118523748.0,
2024-03-20,Nifty Shariah 25,INDEX,,,,,,7635.38,,69658194.0,
2024-03-19,Nifty Shariah 25,INDEX,,,,,,7641.99,,95870908.0,
2024-03-18,Nifty Shariah 25,INDEX,,,,,,7815.81,,83252875.0,
2024-03-15,Nifty Shariah 25,INDEX,,,,,,7854.45,,244393643.0,
2024-03-14,Nifty Shariah 25,INDEX,,,,,,7907.4,,141765703.0,
2024-03-13,Nifty Shariah 25,INDEX,,,,,,7745.58,,144385444.0,
2024-03-12,Nifty Shariah 25,INDEX,,,,,,7918.17,,103200661.0,
2024-03-11,Nifty Shariah 25,INDEX,,,,,,7967.55,,90638505.0,
2024-03-07,Nifty Shariah 25,INDEX,,,,,,7990.1,,110379449.0,
2024-03-06,Nifty Shariah 25,INDEX,,,,,,7947.16,,112977271.0,
2024-03-05,Nifty Shariah 25,INDEX,,,,,,7934.35,,111764679.0,
2024-03-04,Nifty Shariah 25,INDEX,,,,,,7981.86,,146557486.0,
2024-03-01,Nifty Shariah 25,INDEX,,,,,,7959.52,,85631342.0,
2024-02-29,Nifty Shariah 25,INDEX,,,,,,7937.62,,125218227.0,
2024-02-28,Nifty Shariah 25,INDEX,,,,,,7908.01,,101965834.0,
2024-02-27,Nifty Shariah 25,INDEX,,,,,,7952.8,,100506295.0,
2024-02-26,Nifty Shariah 25,INDEX,,,,,,7924.86,,86579678.0,
2024-02-23,Nifty Shariah 25,INDEX,,,,,,7971.21,,135928859.0,
2024-02-22,Nifty Shariah 25,INDEX,,,,,,7974.29,,121365058.0,
2024-02-21,Nifty Shariah 25,INDEX,,,,,,7887.96,,98897619.0,
2024-02-20,Nifty Shariah 25,INDEX,,,,,,7951.66,,103197094.0,
2024-02-19,Nifty Shariah 25,INDEX,,,,,,7978.27,,103706673.0,
2024-02-16,Nifty Shariah 25,INDEX,,,,,,7964.97,,128107975.0,
2024-02-15,Nifty Shariah 25,INDEX,,,,,,7901.65,,140439766.0,
2024-02-14,Nifty Shariah 25,INDEX,,,,,,7876.58,,120976495.0,
2024-02-13,Nifty Shariah 25,INDEX,,,,,,7861.87,,113176798.0,
2024-02-12,Nifty Shariah 25,INDEX,,,,,,7821.63,,118639843.0,
2024-02-09,Nifty Shariah 25,INDEX,,,,,,7868.23,,137858205.0,
2024-02-08,Nifty Shariah 25,INDEX,,,,,,7866.66,,129499291.0,
2024-02-07,Nifty Shariah 25,INDEX,,,,,,7903.03,,114262754.0,
2024-02-06,Nifty Shariah 25,INDEX,,,,,,7903.87,,137840483.0,
2024-02-05,Nifty Shariah 25,INDEX,,,,,,7771.38,,196037931.0,
2024-02-02,Nifty Shariah 25,INDEX,,,,,,7790.11,,163712009.0,
2024-02-01,Nifty Shariah 25,INDEX,,,,,,7689.08,,148202669.0,
2024-01-31,Nifty Shariah 25,INDEX,,,,,,7718.94,,167277068.0,
2024-01-30,Nifty Shariah 25,INDEX,,,,,,7648.92,,178008821.0,
2024-01-29,Nifty Shariah 25,INDEX,,,,,,7695.65,,209528283.0,
2024-01-25,Nifty Shariah 25,INDEX,,,,,,7596.19,,108366316.0,
2024-01-24,Nifty Shariah 25,INDEX,,,,,,7656.84,,113410061.0,
2024-01-23,Nifty Shariah 25,INDEX,,,,,,7543.0,,143397065.0,
2024-01-19,Nifty Shariah 25,INDEX,,,,,,7736.57,,116784741.0,
2024-01-18,Nifty Shariah 25,INDEX,,,,,,7656.98,,113360582.0,
2024-01-17,Nifty Shariah 25,INDEX,,,,,,7676.09,,131884511.0,
2024-01-16,Nifty Shariah 25,INDEX,,,,,,7715.2,,125344593.0,
2024-01-15,Nifty Shariah 25,INDEX,,,,,,7758.42,,165206171.0,
2024-01-12,Nifty Shariah 25,INDEX,,,,,,7670.14,,154103033.0,
2024-01-11,Nifty Shariah 25,INDEX,,,,,,7529.74,,107739661.0,
2024-01-10,Nifty Shariah 25,INDEX,,,,,,7534.08,,86472687.0,
2024-01-09,Nifty Shariah 25,INDEX,,,,,,7518.06,,83781885.0,
2024-01-08,Nifty Shariah 25,INDEX,,,,,,7491.04,,89463135.0,
2024-01-05,Nifty Shariah 25,INDEX,,,,,,7575.95,,123162469.0,
2024-01-04,Nifty Shariah 25,INDEX,,,,,,7554.04,,126014033.0,
2024-01-03,Nifty Shariah 25,INDEX,,,,,,7532.0,,125688212.0,
2024-01-02,Nifty Shariah 25,INDEX,,,,,,7609.19,,144914487.0,
2024-01-01,Nifty Shariah 25,INDEX,,,,,,7631.75,,96933891.0,
2023-12-29,Nifty Shariah 25,INDEX,,,,,,7591.14,,126420968.0,
2023-12-28,Nifty Shariah 25,INDEX,,,,,,7583.93,,143518460.0,
2023-12-27,Nifty Shariah 25,INDEX,,,,,,7529.68,,100709592.0,
2023-12-26,Nifty Shariah 25,INDEX,,,,,,7473.78,,153877381.0,
2023-12-22,Nifty Shariah 25,INDEX,,,,,,7423.0,,160798967.0,
2023-12-21,Nifty Shariah 25,INDEX,,,,,,7331.3,,107773317.0,
2023-12-20,Nifty Shariah 25,INDEX,,,,,,7313.58,,177731163.0,
2023-12-19,Nifty Shariah 25,INDEX,,,,,,7449.67,,107992402.0,
2023-12-18,Nifty Shariah 25,INDEX,,,,,,7427.62,,96409437.0,
2023-12-15,Nifty Shariah 25,INDEX,,,,,,7423.16,,175227352.0,
2023-12-14,Nifty Shariah 25,INDEX,,,,,,7267.56,,130558980.0,
2023-12-13,Nifty Shariah 25,INDEX,,,,,,7178.57,,92478860.0,
2023-12-12,Nifty Shariah 25,INDEX,,,,,,7189.36,,76643364.0,
2023-12-11,Nifty Shariah 25,INDEX,,,,,,7194.04,,89325955.0,
2023-12-08,Nifty Shariah 25,INDEX,,,,,,7171.03,,103755268.0,
2023-12-07,Nifty Shariah 25,INDEX,,,,,,7176.72,,129585148.0,
2023-12-06,Nifty Shariah 25,INDEX,,,,,,7172.9,,131698648.0,
2023-12-05,Nifty Shariah 25,INDEX,,,,,,7153.61,,155931794.0,
2023-12-04,Nifty Shariah 25,INDEX,,,,,,7104.41,,213237596.0,
2023-12-01,Nifty Shariah 25,INDEX,,,,,,7002.88,,136493761.0,
2023-11-30,Nifty Shariah 25,INDEX,,,,,,6974.23,,194608293.0,
2023-11-29,Nifty Shariah 25,INDEX,,,,,,6933.39,,86893443.0,
2023-11-28,Nifty Shariah 25,INDEX,,,,,,6894.38,,87692836.0,
2023-11-24,Nifty Shariah 25,INDEX,,,,,,6827.06,,63474816.0,
2023-11-23,Nifty Shariah 25,INDEX,,,,,,6851.96,,59458771.0,
2023-11-22,Nifty Shariah 25,INDEX,,,,,,6880.61,,51119209.0,
2023-11-21,Nifty Shariah 25,INDEX,,,,,,6861.51,,60568171.0,
2023-11-20,Nifty Shariah 25,INDEX,,,,,,6847.35,,60371707.0,
2023-11-17,Nifty Shariah 25,INDEX,,,,,,6860.07,,76048170.0,
2023-11-16,Nifty Shariah 25,INDEX,,,,,,6823.95,,86762415.0,
2023-11-15,Nifty Shariah 25,INDEX,,,,,,6762.45,,113754675.0,
2023-11-13,Nifty Shariah 25,INDEX,,,,,,6682.65,,93366544.0,
2023-11-10,Nifty Shariah 25,INDEX,,,,,,6654.73,,46227741.0,
2023-11-09,Nifty Shariah 25,INDEX,,,,,,6653.8,,63287047.0,
2023-11-08,Nifty Shariah 25,INDEX,,,,,,6700.28,,52515971.0,
2023-11-07,Nifty Shariah 25,INDEX,,,,,,6670.75,,54737214.0,
2023-11-06,Nifty Shariah 25,INDEX,,,,,,6667.78,,52241638.0,
2023-11-03,Nifty Shariah 25,INDEX,,,,,,6610.7,,54884022.0,
2023-11-02,Nifty Shariah 25,INDEX,,,,,,6577.99,,67112417.0,
2023-11-01,Nifty Shariah 25,INDEX,,,,,,6526.73,,73441881.0,
2023-10-31,Nifty Shariah 25,INDEX,,,,,,6597.94,,87231919.0,
2023-10-30,Nifty Shariah 25,INDEX,,,,,,6585.6,,56611802.0,
2023-10-27,Nifty Shariah 25,INDEX,,,,,,6560.01,,60242155.0,
2023-10-26,Nifty Shariah 25,INDEX,,,,,,6495.6,,90661313.0,
2023-10-25,Nifty Shariah 25,INDEX,,,,,,6581.58,,63421648.0,
2023-10-23,Nifty Shariah 25,INDEX,,,,,,6633.65,,69442867.0,
2023-10-20,Nifty Shariah 25,INDEX,,,,,,6734.53,,74980281.0,
2023-10-19,Nifty Shariah 25,INDEX,,,,,,6785.49,,68799673.0,
2023-10-18,Nifty Shariah 25,INDEX,,,,,,6775.69,,79061157.0,
2023-10-17,Nifty Shariah 25,INDEX,,,,,,6800.3,,70816835.0,
2023-10-16,Nifty Shariah 25,INDEX,,,,,,6785.4,,77477941.0,
2023-10-13,Nifty Shariah 25,INDEX,,,,,,6801.57,,103610759.0,
2023-10-12,Nifty Shariah 25,INDEX,,,,,,6801.09,,114155454.0,
2023-10-11,Nifty Shariah 25,INDEX,,,,,,6831.02,,75643018.0,
2023-10-10,Nifty Shariah 25,INDEX,,,,,,6796.68,,86325428.0,
2023-10-09,Nifty Shariah 25,INDEX,,,,,,6737.25,,70195296.0,
2023-10-06,Nifty Shariah 25,INDEX,,,,,,6756.59,,48896589.0,
2023-10-05,Nifty Shariah 25,INDEX,,,,,,6736.29,,81639827.0,
2023-10-04,Nifty Shariah 25,INDEX,,,,,,6709.66,,70821936.0,
2023-10-03,Nifty Shariah 25,INDEX,,,,,,6706.09,,96259233.0,
2023-09-29,Nifty Shariah 25,INDEX,,,,,,6737.23,,71414082.0,
2023-09-28,Nifty Shariah 25,INDEX,,,,,,6700.77,,95491310.0,
2023-09-27,Nifty Shariah 25,INDEX,,,,,,6824.74,,56289169.0,
2023-09-26,Nifty Shariah 25,INDEX,,,,,,6809.01,,68556057.0,
2023-09-25,Nifty Shariah 25,INDEX,,,,,,6811.12,,67022886.0,
2023-09-22,Nifty Shariah 25,INDEX,,,,,,6812.51,,64114703.0,
2023-09-21,Nifty Shariah 25,INDEX,,,,,,6820.04,,73335594.0,
2023-09-20,Nifty Shariah 25,INDEX,,,,,,6837.92,,98172212.0,
2023-09-18,Nifty Shariah 25,INDEX,,,,,,6874.52,,106425401.0,
2023-09-15,Nifty Shariah 25,INDEX,,,,,,6878.35,,114981313.0,
2023-09-14,Nifty Shariah 25,INDEX,,,,,,6857.9,,95203597.0,
2023-09-13,Nifty Shariah 25,INDEX,,,,,,6837.15,,87776575.0,
2023-09-12,Nifty Shariah 25,INDEX,,,,,,6818.34,,144197346.0,
