trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.93,892.18,890.75,891.38,,,
2024-10-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.51,893.53,891.94,891.94,,,
2024-10-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,890.04,894.16,890.04,892.51,,,
2024-10-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.66,890.05,887.66,890.05,,,
2024-10-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.66,889.67,887.66,887.66,,,
2024-10-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.87,891.87,888.66,888.66,,,
2024-10-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.66,894.66,891.88,891.88,,,
2024-10-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.54,894.67,893.11,894.67,,,
2024-09-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.96,893.96,892.96,893.55,,,
2024-09-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,895.48,895.48,892.97,892.97,,,
2024-09-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,894.25,896.3,894.25,895.48,,,
2024-09-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.84,894.26,892.84,894.26,,,
2024-09-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.49,893.35,892.28,892.84,,,
2024-09-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.86,893.07,892.15,892.49,,,
2024-09-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,893.03,893.9,892.41,892.87,,,
2024-09-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.77,894.44,891.1,893.03,,,
2024-09-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,891.77,891.77,891.77,891.77,,,
2024-09-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,892.83,893.42,891.76,891.78,,,
2024-09-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,890.94,892.94,890.91,892.84,,,
2024-09-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,889.81,891.5,889.81,890.95,,,
2024-09-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,888.65,889.82,888.42,889.82,,,
2024-09-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.34,888.66,887.34,888.66,,,
2024-09-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.17,887.46,887.17,887.34,,,
2024-09-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.16,887.31,886.96,887.17,,,
2024-09-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.14,887.68,887.14,887.17,,,
2024-09-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.89,887.42,886.89,887.14,,,
2024-09-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.22,887.0,886.22,886.89,,,
2024-09-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.86,886.22,885.72,886.22,,,
2024-09-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.62,886.62,885.76,885.87,,,
2024-08-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.6,886.72,886.18,886.63,,,
2024-08-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.75,886.75,886.35,886.6,,,
2024-08-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.76,887.09,886.48,886.76,,,
2024-08-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.39,887.39,886.77,886.77,,,
2024-08-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.91,887.59,886.91,887.39,,,
2024-08-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.28,887.51,886.92,886.92,,,
2024-08-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.24,887.88,887.05,887.29,,,
2024-08-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,887.09,887.68,887.09,887.25,,,
2024-08-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.59,887.44,886.59,887.1,,,
2024-08-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.42,886.92,886.37,886.59,,,
2024-08-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.97,886.97,885.72,886.43,,,
2024-08-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.6,886.98,885.6,886.98,,,
2024-08-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.65,886.31,885.15,885.61,,,
2024-08-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.62,886.22,885.57,885.66,,,
2024-08-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,885.8,885.81,885.09,885.62,,,
2024-08-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.74,886.92,885.19,885.8,,,
2024-08-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.13,886.77,885.39,886.74,,,
2024-08-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,886.89,886.89,885.63,886.13,,,
2024-08-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,884.37,887.86,884.37,886.89,,,
2024-08-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,883.42,884.38,883.42,884.38,,,
2024-08-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,882.93,883.42,882.93,883.42,,,
2024-07-31,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,882.47,883.34,882.03,882.94,,,
2024-07-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,883.21,883.78,882.38,882.48,,,
2024-07-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,881.95,883.65,881.95,883.21,,,
2024-07-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,881.22,882.77,881.22,881.96,,,
2024-07-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,880.48,881.25,880.29,881.23,,,
2024-07-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,880.15,880.75,879.9,880.48,,,
2024-07-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,880.31,882.82,878.98,880.15,,,
2024-07-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,880.46,880.46,879.63,880.32,,,
2024-07-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,880.39,880.64,879.81,880.46,,,
2024-07-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,880.35,880.83,880.29,880.4,,,
2024-07-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.53,880.38,879.53,880.35,,,
2024-07-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.15,879.53,878.41,879.53,,,
2024-07-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.4,880.11,879.07,879.16,,,
2024-07-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.76,879.94,879.41,879.41,,,
2024-07-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.98,879.87,878.72,879.77,,,
2024-07-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.99,879.42,878.98,878.98,,,
2024-07-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.73,879.35,878.73,878.99,,,
2024-07-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.43,879.11,878.04,878.74,,,
2024-07-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.29,879.33,878.29,878.44,,,
2024-07-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.76,878.37,877.76,878.3,,,
2024-07-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.52,878.06,877.34,877.76,,,
2024-07-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.85,877.85,876.89,877.52,,,
2024-06-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.29,878.8,877.15,877.86,,,
2024-06-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.52,879.13,877.76,878.3,,,
2024-06-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.37,879.39,878.52,878.52,,,
2024-06-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,880.12,880.29,879.07,879.37,,,
2024-06-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.96,881.2,879.96,880.12,,,
2024-06-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.78,880.11,879.35,879.97,,,
2024-06-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.96,880.29,879.59,879.78,,,
2024-06-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.49,880.59,879.49,879.96,,,
2024-06-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.32,879.5,878.65,879.5,,,
2024-06-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.18,879.9,879.18,879.33,,,
2024-06-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.59,879.31,877.59,879.18,,,
2024-06-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.46,877.98,877.46,877.59,,,
2024-06-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.4,877.69,876.4,877.47,,,
2024-06-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.26,877.26,876.06,876.4,,,
2024-06-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.47,877.85,876.27,877.27,,,
2024-06-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.77,877.67,876.77,877.48,,,
2024-06-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.31,876.84,875.14,876.77,,,
2024-06-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,881.61,881.61,874.62,876.31,,,
2024-06-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.27,881.77,879.27,881.61,,,
2024-05-31,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.17,880.11,878.17,879.28,,,
2024-05-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.86,878.78,876.97,878.18,,,
2024-05-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.71,879.24,877.23,877.86,,,
2024-05-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.58,880.2,878.71,878.71,,,
2024-05-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.51,880.51,878.51,879.58,,,
2024-05-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.57,879.42,878.32,878.52,,,
2024-05-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.57,878.58,878.57,878.58,,,
2024-05-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.35,878.58,875.62,878.58,,,
2024-05-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.46,876.91,875.45,876.36,,,
2024-05-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.6,876.6,875.47,875.47,,,
2024-05-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.91,878.02,875.91,876.6,,,
2024-05-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.76,875.93,874.76,875.92,,,
2024-05-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.12,875.14,874.12,874.77,,,
2024-05-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,873.47,874.31,873.22,874.12,,,
2024-05-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,873.01,874.49,873.01,873.48,,,
2024-05-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,872.62,873.66,872.35,873.02,,,
2024-05-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,872.68,872.92,872.17,872.62,,,
2024-05-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,873.83,874.27,872.69,872.69,,,
2024-05-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.35,873.94,871.35,873.83,,,
2024-05-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.64,871.36,870.64,871.36,,,
2024-05-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.71,870.76,868.71,870.64,,,
2024-04-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.74,869.38,868.34,868.72,,,
2024-04-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.64,869.73,868.42,868.74,,,
2024-04-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.78,868.78,866.85,868.65,,,
2024-04-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.13,870.13,868.73,868.79,,,
2024-04-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.77,871.04,869.73,870.13,,,
2024-04-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.04,871.02,870.04,870.78,,,
2024-04-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.72,870.04,868.03,870.04,,,
2024-04-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.51,870.51,868.42,868.73,,,
2024-04-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,869.85,871.59,869.85,870.52,,,
2024-04-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.37,870.56,869.56,869.86,,,
2024-04-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.11,871.27,869.79,870.38,,,
2024-04-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,873.78,873.78,869.75,870.12,,,
2024-04-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.61,873.99,871.61,873.79,,,
2024-04-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.61,871.62,871.61,871.62,,,
2024-04-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,873.77,873.77,871.1,871.62,,,
2024-04-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.07,875.49,873.51,873.77,,,
2024-04-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.5,875.4,874.5,875.07,,,
2024-04-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.3,874.79,873.84,874.51,,,
2024-04-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.61,877.61,874.31,874.31,,,
2024-04-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.61,877.62,877.61,877.62,,,
2024-03-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.45,879.32,876.45,877.63,,,
2024-03-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.43,876.75,875.43,876.45,,,
2024-03-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.64,876.06,874.82,875.43,,,
2024-03-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.76,877.76,875.65,875.65,,,
2024-03-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.99,877.77,874.99,877.77,,,
2024-03-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.12,875.58,874.62,875.0,,,
2024-03-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.6,876.06,874.97,875.12,,,
2024-03-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.08,877.08,875.61,875.61,,,
2024-03-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.31,878.31,877.06,877.09,,,
2024-03-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.46,878.49,877.93,878.31,,,
2024-03-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.21,879.21,878.28,878.47,,,
2024-03-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,879.93,879.93,879.21,879.21,,,
2024-03-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.96,880.45,878.96,879.94,,,
2024-03-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.57,879.12,877.57,878.98,,,
2024-03-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.41,877.99,877.41,877.57,,,
2024-03-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.23,877.75,877.06,877.41,,,
2024-03-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.25,878.1,877.14,877.23,,,
2024-03-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.19,877.26,875.95,877.26,,,
2024-02-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.96,877.4,876.19,876.19,,,
2024-02-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.77,877.32,876.49,876.97,,,
2024-02-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.1,877.21,876.6,876.78,,,
2024-02-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.27,878.19,876.27,877.1,,,
2024-02-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.12,877.14,876.1,876.28,,,
2024-02-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,878.16,878.19,876.36,877.12,,,
2024-02-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.16,878.67,877.16,878.16,,,
2024-02-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.95,877.17,874.62,877.17,,,
2024-02-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.95,874.96,874.95,874.96,,,
2024-02-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.79,876.53,874.97,874.97,,,
2024-02-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.09,876.23,874.09,875.8,,,
2024-02-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.1,875.1,872.53,874.09,,,
2024-02-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.08,875.19,874.49,875.11,,,
2024-02-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.14,875.53,874.14,875.09,,,
2024-02-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.05,876.53,874.1,874.14,,,
2024-02-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,876.46,878.36,875.4,876.05,,,
2024-02-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.41,877.1,875.41,876.47,,,
2024-02-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,875.47,876.71,875.23,875.42,,,
2024-02-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.92,877.92,875.32,875.47,,,
2024-02-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,877.1,877.93,877.1,877.93,,,
2024-02-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,872.24,878.6,872.24,877.1,,,
2024-01-31,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.63,872.62,871.63,872.25,,,
2024-01-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.68,872.1,870.68,871.64,,,
2024-01-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.64,871.05,870.01,870.69,,,
2024-01-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.07,870.79,869.4,870.63,,,
2024-01-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.46,870.73,870.07,870.07,,,
2024-01-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,869.9,870.99,869.9,870.46,,,
2024-01-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.24,870.31,869.18,869.9,,,
2024-01-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.14,871.14,870.25,870.25,,,
2024-01-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,872.13,872.13,871.07,871.15,,,
2024-01-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.98,872.49,871.66,872.14,,,
2024-01-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.23,872.97,870.23,871.99,,,
2024-01-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.01,871.49,870.1,870.23,,,
2024-01-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.2,871.27,869.57,871.01,,,
2024-01-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,869.53,870.31,869.44,870.21,,,
2024-01-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.69,870.01,868.69,869.53,,,
2024-01-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,866.82,868.7,866.82,868.7,,,
2024-01-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,867.68,867.68,866.82,866.82,,,
2024-01-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,867.95,868.44,867.66,867.68,,,
2024-01-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.51,869.07,867.62,867.95,,,
2024-01-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,869.16,869.16,868.09,868.51,,,
2024-01-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.32,870.32,868.7,869.16,,,
2023-12-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.45,870.62,868.44,870.32,,,
2023-12-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.63,869.49,868.12,868.46,,,
2023-12-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,869.9,869.96,868.64,868.64,,,
2023-12-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,869.61,870.36,869.61,869.9,,,
2023-12-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,869.83,869.83,869.05,869.61,,,
2023-12-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.61,871.86,869.83,869.83,,,
2023-12-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.65,871.05,870.14,870.62,,,
2023-12-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.71,871.75,870.53,870.65,,,
2023-12-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.07,871.72,870.18,871.72,,,
2023-12-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,869.19,871.68,868.53,871.07,,,
2023-12-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,865.33,869.83,865.33,869.19,,,
2023-12-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.35,865.57,864.35,865.33,,,
2023-12-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.01,864.87,864.01,864.36,,,
2023-12-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.91,864.91,863.74,864.02,,,
2023-12-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,866.72,867.4,864.91,864.91,,,
2023-12-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,866.0,866.75,866.0,866.73,,,
2023-12-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,865.16,866.38,865.16,866.01,,,
2023-12-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.64,865.57,864.53,865.16,,,
2023-12-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,863.46,864.64,863.46,864.64,,,
2023-12-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.12,864.18,862.96,863.46,,,
2023-11-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,865.76,866.01,864.12,864.12,,,
2023-11-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.45,866.66,864.45,865.76,,,
2023-11-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.54,865.74,864.46,864.46,,,
2023-11-24,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,865.66,865.66,863.48,864.54,,,
2023-11-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,865.98,866.18,865.07,865.67,,,
2023-11-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.72,865.98,864.53,865.98,,,
2023-11-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,865.73,866.61,864.55,864.72,,,
2023-11-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.1,868.1,865.74,865.74,,,
2023-11-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,866.95,869.31,866.95,868.11,,,
2023-11-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,867.34,867.75,866.95,866.95,,,
2023-11-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,863.86,867.57,863.86,867.34,,,
2023-11-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,862.86,864.09,862.44,863.86,,,
2023-11-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.72,864.72,862.61,862.86,,,
2023-11-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.87,866.27,864.72,864.72,,,
2023-11-08,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,864.05,865.31,864.0,864.87,,,
2023-11-07,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,862.54,864.06,862.02,864.06,,,
2023-11-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,861.85,863.39,861.85,862.54,,,
2023-11-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,861.52,862.35,861.44,861.85,,,
2023-11-02,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,859.36,861.87,859.36,861.52,,,
2023-11-01,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,859.81,859.81,859.04,859.37,,,
2023-10-31,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,858.71,860.13,858.71,859.82,,,
2023-10-30,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,859.76,859.76,858.71,858.71,,,
2023-10-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,858.9,860.46,858.9,859.76,,,
2023-10-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,860.28,860.28,858.7,858.9,,,
