trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-27,Nifty India Digital,INDEX,,,8259.65,8374.65,8227.05,8352.9,,1655693711.0,
2024-06-26,Nifty India Digital,INDEX,,,8218.6,8262.65,8194.65,8242.3,,1610595952.0,
2024-06-25,Nifty India Digital,INDEX,,,8198.15,8213.85,8160.6,8205.4,,787104974.0,
2024-06-24,Nifty India Digital,INDEX,,,8122.6,8189.85,8084.15,8167.75,,1031437237.0,
2024-06-21,Nifty India Digital,INDEX,,,8165.0,8253.0,8119.65,8143.15,,1961063962.0,
2024-06-20,Nifty India Digital,INDEX,,,8128.55,8128.55,8073.5,8094.55,,838101245.0,
2024-06-19,Nifty India Digital,INDEX,,,8126.8,8132.65,8027.1,8100.9,,1730282608.0,
2024-06-18,Nifty India Digital,INDEX,,,8085.65,8121.2,8069.7,8087.45,,919652938.0,
2024-06-14,Nifty India Digital,INDEX,,,8067.3,8067.3,7989.35,8050.3,,1187442306.0,
2024-06-13,Nifty India Digital,INDEX,,,8062.2,8069.75,8017.2,8027.2,,852039683.0,
2024-06-12,Nifty India Digital,INDEX,,,8004.95,8024.15,7971.75,7981.1,,1147577404.0,
2024-06-11,Nifty India Digital,INDEX,,,7925.35,7997.7,7903.35,7947.7,,1258504803.0,
2024-06-10,Nifty India Digital,INDEX,,,7968.95,7984.8,7883.8,7901.35,,1219812327.0,
2024-06-07,Nifty India Digital,INDEX,,,7767.45,7965.1,7758.8,7952.5,,1411168656.0,
2024-06-06,Nifty India Digital,INDEX,,,7654.25,7757.7,7625.85,7744.0,,946860109.0,
2024-06-05,Nifty India Digital,INDEX,,,7347.4,7593.35,7223.35,7565.4,,1702583590.0,
2024-06-04,Nifty India Digital,INDEX,,,7594.35,7594.35,6973.9,7277.3,,3177707282.0,
2024-06-03,Nifty India Digital,INDEX,,,7785.1,7785.1,7574.7,7586.85,,1447581675.0,
2024-05-31,Nifty India Digital,INDEX,,,7554.8,7571.95,7477.4,7540.25,,2264828060.0,
2024-05-30,Nifty India Digital,INDEX,,,7626.45,7639.55,7504.25,7527.15,,1184528311.0,
2024-05-29,Nifty India Digital,INDEX,,,7675.7,7680.5,7624.15,7637.6,,672035471.0,
2024-05-28,Nifty India Digital,INDEX,,,7822.1,7826.55,7691.85,7710.25,,755875402.0,
2024-05-27,Nifty India Digital,INDEX,,,7836.8,7854.45,7789.05,7809.85,,1079476658.0,
2024-05-24,Nifty India Digital,INDEX,,,7861.65,7872.85,7789.8,7807.55,,3130077424.0,
2024-05-23,Nifty India Digital,INDEX,,,7839.4,7870.05,7822.4,7850.9,,1057232483.0,
2024-05-22,Nifty India Digital,INDEX,,,7810.6,7825.35,7751.1,7810.65,,446381020.0,
2024-05-21,Nifty India Digital,INDEX,,,7813.95,7832.15,7765.55,7784.5,,731618877.0,
2024-05-17,Nifty India Digital,INDEX,,,7771.1,7795.95,7738.2,7784.5,,701253959.0,
2024-05-16,Nifty India Digital,INDEX,,,7666.35,7749.15,7655.35,7737.7,,551512861.0,
2024-05-15,Nifty India Digital,INDEX,,,7577.8,7629.5,7558.55,7615.8,,481610378.0,
2024-05-14,Nifty India Digital,INDEX,,,7558.6,7586.4,7534.55,7563.8,,885778483.0,
2024-05-13,Nifty India Digital,INDEX,,,7579.25,7590.1,7448.8,7554.25,,501266510.0,
2024-05-10,Nifty India Digital,INDEX,,,7549.25,7575.5,7473.5,7561.9,,478563617.0,
2024-05-09,Nifty India Digital,INDEX,,,7598.7,7621.05,7528.4,7547.35,,744023426.0,
2024-05-08,Nifty India Digital,INDEX,,,7566.7,7627.85,7503.45,7604.1,,740270392.0,
2024-05-07,Nifty India Digital,INDEX,,,7658.35,7662.45,7519.95,7594.0,,1400802102.0,
2024-05-06,Nifty India Digital,INDEX,,,7695.1,7716.8,7630.65,7644.6,,756240703.0,
2024-05-03,Nifty India Digital,INDEX,,,7760.75,7770.8,7611.15,7671.85,,939450789.0,
2024-05-02,Nifty India Digital,INDEX,,,7696.55,7755.3,7677.8,7733.6,,901189929.0,
2024-04-30,Nifty India Digital,INDEX,,,7755.85,7779.0,7693.15,7701.65,,1052293820.0,
2024-04-29,Nifty India Digital,INDEX,,,7741.6,7761.45,7710.75,7743.7,,1413420547.0,
2024-04-26,Nifty India Digital,INDEX,,,7757.9,7807.4,7729.6,7741.75,,3977530839.0,
2024-04-25,Nifty India Digital,INDEX,,,7636.3,7719.4,7634.2,7711.35,,8542869514.0,
2024-04-24,Nifty India Digital,INDEX,,,7710.9,7714.05,7652.5,7665.5,,1704973701.0,
2024-04-23,Nifty India Digital,INDEX,,,7683.05,7715.35,7653.9,7684.15,,2798859528.0,
2024-04-22,Nifty India Digital,INDEX,,,7654.6,7672.0,7608.5,7629.5,,1758290563.0,
2024-04-19,Nifty India Digital,INDEX,,,7549.8,7627.95,7484.4,7596.0,,836675788.0,
2024-04-18,Nifty India Digital,INDEX,,,7697.9,7730.05,7608.55,7621.35,,913874787.0,
2024-04-16,Nifty India Digital,INDEX,,,7720.75,7759.2,7647.75,7661.2,,1320196081.0,
2024-04-15,Nifty India Digital,INDEX,,,7800.75,7848.4,7757.3,7780.2,,876513151.0,
2024-04-12,Nifty India Digital,INDEX,,,7987.95,7990.05,7899.4,7910.8,,1258834720.0,
2024-04-10,Nifty India Digital,INDEX,,,8004.45,8029.45,7973.35,7997.9,,602227957.0,
2024-04-09,Nifty India Digital,INDEX,,,8009.15,8049.0,7954.65,7965.25,,443761278.0,
2024-04-08,Nifty India Digital,INDEX,,,7964.05,8014.25,7954.25,7972.95,,870310828.0,
2024-04-05,Nifty India Digital,INDEX,,,7874.85,7912.4,7857.55,7905.8,,770446996.0,
2024-04-04,Nifty India Digital,INDEX,,,7870.1,7890.75,7804.0,7879.5,,1026548541.0,
2024-04-03,Nifty India Digital,INDEX,,,7747.65,7846.75,7729.5,7812.9,,578507736.0,
2024-04-02,Nifty India Digital,INDEX,,,7802.9,7807.1,7757.65,7776.0,,458635834.0,
2024-04-01,Nifty India Digital,INDEX,,,7740.8,7811.2,7735.5,7799.75,,529799883.0,
2024-03-28,Nifty India Digital,INDEX,,,7685.95,7746.9,7654.15,7700.15,,365535840.0,
2024-03-27,Nifty India Digital,INDEX,,,7676.75,7725.8,7638.55,7654.8,,342073353.0,
2024-03-26,Nifty India Digital,INDEX,,,7630.25,7678.95,7618.25,7659.45,,400508844.0,
2024-03-22,Nifty India Digital,INDEX,,,7621.2,7665.35,7524.3,7649.6,,586520870.0,
2024-03-21,Nifty India Digital,INDEX,,,7636.45,7696.65,7635.0,7681.95,,259615087.0,
2024-03-20,Nifty India Digital,INDEX,,,7551.25,7590.6,7502.9,7562.15,,357463875.0,
2024-03-19,Nifty India Digital,INDEX,,,7634.75,7644.7,7522.5,7534.7,,319172840.0,
2024-03-18,Nifty India Digital,INDEX,,,7708.75,7719.55,7650.4,7667.5,,260648943.0,
2024-03-15,Nifty India Digital,INDEX,,,7658.3,7704.75,7601.05,7693.35,,475003175.0,
2024-03-14,Nifty India Digital,INDEX,,,7446.6,7676.9,7393.5,7667.3,,528484935.0,
2024-03-13,Nifty India Digital,INDEX,,,7713.45,7735.45,7431.65,7482.45,,760010443.0,
2024-03-12,Nifty India Digital,INDEX,,,7695.25,7746.45,7655.7,7685.65,,390782200.0,
2024-03-11,Nifty India Digital,INDEX,,,7736.95,7761.4,7659.05,7680.05,,297292861.0,
2024-03-07,Nifty India Digital,INDEX,,,7709.4,7743.75,7670.7,7718.8,,266095542.0,
2024-03-06,Nifty India Digital,INDEX,,,7667.0,7692.55,7548.65,7682.45,,521014651.0,
2024-03-05,Nifty India Digital,INDEX,,,7757.25,7766.45,7665.6,7676.35,,414058796.0,
2024-03-04,Nifty India Digital,INDEX,,,7800.75,7830.7,7753.85,7765.15,,369262181.0,
2024-03-01,Nifty India Digital,INDEX,,,7819.05,7864.9,7759.2,7767.3,,780407792.0,
2024-02-29,Nifty India Digital,INDEX,,,7713.85,7826.3,7672.05,7781.65,,1046345468.0,
2024-02-28,Nifty India Digital,INDEX,,,7844.2,7856.35,7713.35,7748.45,,1682124521.0,
2024-02-27,Nifty India Digital,INDEX,,,7786.25,7838.15,7784.8,7824.2,,833740756.0,
2024-02-26,Nifty India Digital,INDEX,,,7808.9,7830.1,7765.7,7792.05,,725036842.0,
2024-02-23,Nifty India Digital,INDEX,,,7817.1,7847.1,7793.25,7805.3,,1878811126.0,
2024-02-22,Nifty India Digital,INDEX,,,7668.2,7777.65,7600.85,7769.5,,574055670.0,
2024-02-21,Nifty India Digital,INDEX,,,7770.55,7794.05,7617.85,7634.55,,476319379.0,
2024-02-20,Nifty India Digital,INDEX,,,7763.95,7791.15,7715.9,7747.6,,395612920.0,
2024-02-19,Nifty India Digital,INDEX,,,7741.05,7781.45,7699.85,7757.35,,327409489.0,
2024-02-16,Nifty India Digital,INDEX,,,7671.05,7703.4,7660.3,7694.85,,483508590.0,
2024-02-15,Nifty India Digital,INDEX,,,7632.75,7659.05,7597.25,7629.6,,524559871.0,
2024-02-14,Nifty India Digital,INDEX,,,7555.9,7592.6,7484.5,7576.95,,609274941.0,
2024-02-13,Nifty India Digital,INDEX,,,7615.3,7631.15,7478.45,7621.7,,474213915.0,
2024-02-12,Nifty India Digital,INDEX,,,7669.05,7713.2,7597.65,7616.6,,635721829.0,
2024-02-09,Nifty India Digital,INDEX,,,7651.15,7683.85,7525.9,7631.3,,861964429.0,
2024-02-08,Nifty India Digital,INDEX,,,7666.35,7670.45,7593.8,7632.75,,562491033.0,
2024-02-07,Nifty India Digital,INDEX,,,7671.4,7682.95,7597.5,7615.85,,701032318.0,
2024-02-06,Nifty India Digital,INDEX,,,7505.15,7634.3,7498.4,7624.9,,501796613.0,
2024-02-05,Nifty India Digital,INDEX,,,7590.15,7596.5,7474.2,7489.8,,293568571.0,
2024-02-02,Nifty India Digital,INDEX,,,7529.35,7633.25,7529.0,7584.25,,380522609.0,
2024-02-01,Nifty India Digital,INDEX,,,7618.7,7622.3,7524.55,7541.0,,319920548.0,
2024-01-31,Nifty India Digital,INDEX,,,7564.75,7646.9,7546.15,7641.6,,327421319.0,
2024-01-30,Nifty India Digital,INDEX,,,7572.45,7613.8,7519.1,7527.35,,338928360.0,
2024-01-29,Nifty India Digital,INDEX,,,7551.2,7568.6,7519.8,7547.2,,347156490.0,
2024-01-25,Nifty India Digital,INDEX,,,7627.75,7627.75,7501.1,7528.0,,510534682.0,
2024-01-24,Nifty India Digital,INDEX,,,7490.3,7650.8,7443.1,7636.5,,550936948.0,
2024-01-23,Nifty India Digital,INDEX,,,7693.85,7698.25,7459.95,7482.4,,453272455.0,
2024-01-19,Nifty India Digital,INDEX,,,7575.2,7666.6,7565.7,7659.5,,401669504.0,
2024-01-18,Nifty India Digital,INDEX,,,7509.85,7527.9,7347.1,7515.85,,475970683.0,
2024-01-17,Nifty India Digital,INDEX,,,7520.2,7587.55,7509.45,7536.6,,530002372.0,
2024-01-16,Nifty India Digital,INDEX,,,7670.15,7671.1,7542.05,7590.05,,516760548.0,
2024-01-15,Nifty India Digital,INDEX,,,7702.55,7732.5,7639.15,7665.55,,407373543.0,
2024-01-12,Nifty India Digital,INDEX,,,7484.5,7598.5,7483.3,7590.65,,284304949.0,
2024-01-11,Nifty India Digital,INDEX,,,7423.45,7435.3,7378.5,7399.8,,218652589.0,
2024-01-10,Nifty India Digital,INDEX,,,7355.2,7398.05,7325.65,7391.6,,307015413.0,
2024-01-09,Nifty India Digital,INDEX,,,7364.55,7392.8,7323.25,7342.6,,491362918.0,
2024-01-08,Nifty India Digital,INDEX,,,7351.45,7353.95,7280.25,7291.75,,385838768.0,
2024-01-05,Nifty India Digital,INDEX,,,7253.8,7336.15,7252.5,7322.25,,808711121.0,
2024-01-04,Nifty India Digital,INDEX,,,7223.25,7248.45,7183.25,7225.05,,627702945.0,
2024-01-03,Nifty India Digital,INDEX,,,7244.25,7250.5,7184.75,7193.8,,693612183.0,
2024-01-02,Nifty India Digital,INDEX,,,7329.75,7343.65,7222.4,7264.45,,1210790642.0,
2024-01-01,Nifty India Digital,INDEX,,,7302.3,7346.1,7277.0,7312.15,,1852537107.0,
2023-12-29,Nifty India Digital,INDEX,,,7253.2,7302.35,7219.2,7287.85,,1765682140.0,
2023-12-28,Nifty India Digital,INDEX,,,7275.4,7276.9,7214.1,7254.7,,284874148.0,
2023-12-27,Nifty India Digital,INDEX,,,7240.7,7280.7,7222.55,7266.15,,207949524.0,
2023-12-26,Nifty India Digital,INDEX,,,7225.8,7257.15,7183.7,7214.2,,415927962.0,
2023-12-22,Nifty India Digital,INDEX,,,7168.7,7238.2,7129.3,7224.6,,360830934.0,
2023-12-21,Nifty India Digital,INDEX,,,6956.65,7132.7,6923.5,7114.85,,419805221.0,
2023-12-20,Nifty India Digital,INDEX,,,7284.4,7330.05,6990.1,7025.95,,632904470.0,
2023-12-19,Nifty India Digital,INDEX,,,7305.5,7317.3,7230.4,7257.45,,420020247.0,
2023-12-18,Nifty India Digital,INDEX,,,7235.55,7305.1,7185.2,7289.35,,557964252.0,
2023-12-15,Nifty India Digital,INDEX,,,7117.1,7240.55,7115.05,7225.55,,511710497.0,
2023-12-14,Nifty India Digital,INDEX,,,6937.75,7101.85,6932.95,7088.85,,589758072.0,
2023-12-13,Nifty India Digital,INDEX,,,6876.6,6880.65,6808.85,6864.2,,495077583.0,
2023-12-12,Nifty India Digital,INDEX,,,6900.85,6919.6,6829.2,6864.8,,322765768.0,
2023-12-11,Nifty India Digital,INDEX,,,6870.55,6906.75,6862.4,6892.15,,374824569.0,
2023-12-08,Nifty India Digital,INDEX,,,6887.35,6897.75,6815.05,6857.9,,347457572.0,
2023-12-07,Nifty India Digital,INDEX,,,6879.8,6879.8,6804.7,6860.85,,378437779.0,
2023-12-06,Nifty India Digital,INDEX,,,6846.2,6906.75,6835.35,6898.35,,253133733.0,
2023-12-05,Nifty India Digital,INDEX,,,6879.65,6880.1,6789.65,6821.9,,356181228.0,
2023-12-04,Nifty India Digital,INDEX,,,6927.6,6927.95,6847.6,6858.25,,327914495.0,
2023-12-01,Nifty India Digital,INDEX,,,6874.0,6874.0,6821.8,6837.75,,276739039.0,
2023-11-30,Nifty India Digital,INDEX,,,6822.9,6867.2,6789.15,6844.4,,968760850.0,
2023-11-29,Nifty India Digital,INDEX,,,6767.7,6817.6,6758.45,6795.25,,288520364.0,
2023-11-28,Nifty India Digital,INDEX,,,6748.9,6749.35,6697.25,6723.75,,239076324.0,
2023-11-24,Nifty India Digital,INDEX,,,6778.0,6781.9,6719.7,6729.2,,227458866.0,
2023-11-23,Nifty India Digital,INDEX,,,6812.1,6834.8,6760.8,6766.05,,260404395.0,
2023-11-22,Nifty India Digital,INDEX,,,6804.75,6816.6,6764.9,6803.8,,299638446.0,
2023-11-21,Nifty India Digital,INDEX,,,6865.2,6870.2,6797.8,6803.4,,305145394.0,
2023-11-20,Nifty India Digital,INDEX,,,6812.4,6853.45,6809.2,6831.15,,488328744.0,
2023-11-17,Nifty India Digital,INDEX,,,6746.1,6802.5,6738.45,6795.55,,385732010.0,
2023-11-16,Nifty India Digital,INDEX,,,6651.1,6770.2,6644.9,6747.95,,400451979.0,
2023-11-15,Nifty India Digital,INDEX,,,6599.7,6647.4,6590.4,6640.65,,274475775.0,
2023-11-13,Nifty India Digital,INDEX,,,6543.95,6546.4,6507.0,6524.0,,152904014.0,
2023-11-10,Nifty India Digital,INDEX,,,6501.55,6520.55,6483.75,6512.0,,318143452.0,
2023-11-09,Nifty India Digital,INDEX,,,6561.65,6564.5,6505.95,6513.65,,298438901.0,
2023-11-08,Nifty India Digital,INDEX,,,6532.8,6553.75,6515.65,6546.45,,250466895.0,
2023-11-07,Nifty India Digital,INDEX,,,6503.35,6536.05,6490.4,6498.9,,423766240.0,
2023-11-06,Nifty India Digital,INDEX,,,6463.9,6500.55,6456.85,6494.45,,393207875.0,
2023-11-03,Nifty India Digital,INDEX,,,6367.45,6421.55,6366.6,6405.55,,886784148.0,
2023-11-02,Nifty India Digital,INDEX,,,6305.0,6339.4,6292.85,6326.0,,723165255.0,
2023-11-01,Nifty India Digital,INDEX,,,6283.55,6310.9,6239.15,6251.35,,1056632609.0,
2023-10-31,Nifty India Digital,INDEX,,,6314.95,6319.75,6269.0,6275.55,,405192266.0,
2023-10-30,Nifty India Digital,INDEX,,,6248.75,6294.8,6212.55,6290.9,,441443823.0,
2023-10-27,Nifty India Digital,INDEX,,,6187.4,6252.5,6187.4,6235.1,,286059811.0,
2023-10-26,Nifty India Digital,INDEX,,,6184.4,6193.85,6102.45,6156.4,,328802809.0,
2023-10-25,Nifty India Digital,INDEX,,,6258.7,6298.75,6194.7,6239.65,,361432659.0,
2023-10-23,Nifty India Digital,INDEX,,,6459.2,6472.4,6264.6,6283.75,,340530149.0,
2023-10-20,Nifty India Digital,INDEX,,,6491.65,6500.85,6456.55,6473.15,,255279737.0,
2023-10-19,Nifty India Digital,INDEX,,,6473.65,6514.75,6455.2,6496.9,,333616536.0,
2023-10-18,Nifty India Digital,INDEX,,,6541.3,6550.9,6484.55,6512.45,,285615769.0,
2023-10-17,Nifty India Digital,INDEX,,,6532.55,6545.8,6518.15,6532.4,,329048285.0,
2023-10-16,Nifty India Digital,INDEX,,,6525.15,6541.0,6495.65,6505.2,,272988993.0,
2023-10-13,Nifty India Digital,INDEX,,,6482.25,6546.3,6474.25,6510.75,,474944107.0,
2023-10-12,Nifty India Digital,INDEX,,,6604.1,6614.65,6528.05,6536.75,,404214275.0,
2023-10-11,Nifty India Digital,INDEX,,,6576.35,6631.5,6574.95,6592.25,,525522761.0,
2023-10-10,Nifty India Digital,INDEX,,,6491.6,6557.05,6491.55,6548.35,,202314820.0,
2023-10-09,Nifty India Digital,INDEX,,,6462.95,6506.9,6437.25,6467.65,,476192615.0,
2023-10-06,Nifty India Digital,INDEX,,,6520.35,6522.55,6489.8,6508.05,,225012029.0,
2023-10-05,Nifty India Digital,INDEX,,,6445.7,6496.8,6442.7,6488.8,,358809675.0,
2023-10-04,Nifty India Digital,INDEX,,,6430.7,6433.95,6363.55,6409.4,,301951734.0,
2023-10-03,Nifty India Digital,INDEX,,,6426.9,6473.8,6396.85,6461.6,,389945748.0,
2023-09-29,Nifty India Digital,INDEX,,,6442.0,6475.95,6407.85,6446.4,,276571412.0,
2023-09-28,Nifty India Digital,INDEX,,,6509.05,6514.05,6417.45,6434.35,,385635791.0,
2023-09-27,Nifty India Digital,INDEX,,,6477.35,6505.2,6454.25,6496.65,,420609435.0,
2023-09-26,Nifty India Digital,INDEX,,,6460.4,6480.8,6447.65,6472.85,,574288565.0,
2023-09-25,Nifty India Digital,INDEX,,,6495.95,6506.4,6445.0,6459.9,,236641257.0,
2023-09-22,Nifty India Digital,INDEX,,,6499.55,6527.7,6463.0,6490.75,,382249266.0,
2023-09-21,Nifty India Digital,INDEX,,,6518.7,6529.95,6479.9,6504.5,,262367326.0,
2023-09-20,Nifty India Digital,INDEX,,,6553.65,6603.15,6522.3,6538.25,,304015962.0,
2023-09-18,Nifty India Digital,INDEX,,,6677.85,6677.85,6597.65,6604.2,,550388190.0,
2023-09-15,Nifty India Digital,INDEX,,,6611.7,6687.3,6610.35,6673.55,,758557898.0,
2023-09-14,Nifty India Digital,INDEX,,,6564.05,6604.95,6558.7,6580.55,,209890640.0,
2023-09-13,Nifty India Digital,INDEX,,,6532.55,6551.65,6469.1,6528.3,,375896716.0,
2023-09-12,Nifty India Digital,INDEX,,,6638.2,6643.95,6483.8,6541.3,,619110542.0,
2023-09-11,Nifty India Digital,INDEX,,,6597.4,6624.6,6580.1,6609.35,,752970727.0,
