trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-28,NIFTY SME EMERGE,INDEX,,,,,,10801.62,,,
2023-12-27,NIFTY SME EMERGE,INDEX,,,,,,10754.35,,,
2023-12-26,NIFTY SME EMERGE,INDEX,,,,,,10727.05,,,
2023-12-22,NIFTY SME EMERGE,INDEX,,,,,,10636.36,,,
2023-12-21,NIFTY SME EMERGE,INDEX,,,,,,10539.8,,,
2023-12-20,NIFTY SME EMERGE,INDEX,,,,,,10417.7,,,
2023-12-19,NIFTY SME EMERGE,INDEX,,,,,,10699.91,,,
2023-12-18,NIFTY SME EMERGE,INDEX,,,,,,10701.02,,,
2023-12-15,NIFTY SME EMERGE,INDEX,,,,,,10713.58,,,
2023-12-14,NIFTY SME EMERGE,INDEX,,,,,,10689.98,,,
2023-12-13,NIFTY SME EMERGE,INDEX,,,,,,10686.16,,,
2023-12-12,NIFTY SME EMERGE,INDEX,,,,,,10638.61,,,
2023-12-11,NIFTY SME EMERGE,INDEX,,,,,,10665.5,,,
2023-12-08,NIFTY SME EMERGE,INDEX,,,,,,10604.41,,,
2023-12-07,NIFTY SME EMERGE,INDEX,,,,,,10602.11,,,
2023-12-06,NIFTY SME EMERGE,INDEX,,,,,,10518.27,,,
2023-12-05,NIFTY SME EMERGE,INDEX,,,,,,10544.38,,,
2023-12-04,NIFTY SME EMERGE,INDEX,,,,,,10545.66,,,
2023-12-01,NIFTY SME EMERGE,INDEX,,,,,,10506.08,,,
2023-11-30,NIFTY SME EMERGE,INDEX,,,,,,10428.49,,,
2023-11-29,NIFTY SME EMERGE,INDEX,,,,,,10456.1,,,
2023-11-28,NIFTY SME EMERGE,INDEX,,,,,,10397.69,,,
2023-11-24,NIFTY SME EMERGE,INDEX,,,,,,10448.61,,,
2023-11-23,NIFTY SME EMERGE,INDEX,,,,,,10446.61,,,
2023-11-22,NIFTY SME EMERGE,INDEX,,,,,,10402.11,,,
2023-11-21,NIFTY SME EMERGE,INDEX,,,,,,10372.62,,,
2023-11-20,NIFTY SME EMERGE,INDEX,,,,,,10312.71,,,
2023-11-17,NIFTY SME EMERGE,INDEX,,,,,,10295.97,,,
2023-11-16,NIFTY SME EMERGE,INDEX,,,,,,10288.89,,,
2023-11-15,NIFTY SME EMERGE,INDEX,,,,,,10322.02,,,
2023-11-13,NIFTY SME EMERGE,INDEX,,,,,,10243.59,,,
2023-11-10,NIFTY SME EMERGE,INDEX,,,,,,10147.49,,,
2023-11-09,NIFTY SME EMERGE,INDEX,,,,,,10167.16,,,
2023-11-08,NIFTY SME EMERGE,INDEX,,,,,,10152.67,,,
2023-11-07,NIFTY SME EMERGE,INDEX,,,,,,10143.57,,,
2023-11-06,NIFTY SME EMERGE,INDEX,,,,,,10206.77,,,
2023-11-03,NIFTY SME EMERGE,INDEX,,,,,,10233.22,,,
2023-11-02,NIFTY SME EMERGE,INDEX,,,,,,10215.17,,,
2023-11-01,NIFTY SME EMERGE,INDEX,,,,,,10117.63,,,
2023-10-31,NIFTY SME EMERGE,INDEX,,,,,,10119.44,,,
2023-10-30,NIFTY SME EMERGE,INDEX,,,,,,9978.31,,,
2023-10-27,NIFTY SME EMERGE,INDEX,,,,,,9755.8,,,
2023-10-26,NIFTY SME EMERGE,INDEX,,,,,,9561.86,,,
2023-10-25,NIFTY SME EMERGE,INDEX,,,,,,9580.59,,,
2023-10-23,NIFTY SME EMERGE,INDEX,,,,,,9617.95,,,
2023-10-20,NIFTY SME EMERGE,INDEX,,,,,,9829.54,,,
2023-10-19,NIFTY SME EMERGE,INDEX,,,,,,9842.16,,,
2023-10-18,NIFTY SME EMERGE,INDEX,,,,,,9851.67,,,
2023-10-17,NIFTY SME EMERGE,INDEX,,,,,,9913.19,,,
2023-10-16,NIFTY SME EMERGE,INDEX,,,,,,9887.85,,,
2023-10-13,NIFTY SME EMERGE,INDEX,,,,,,9839.13,,,
2023-10-12,NIFTY SME EMERGE,INDEX,,,,,,9830.21,,,
2023-10-11,NIFTY SME EMERGE,INDEX,,,,,,9781.56,,,
2023-10-10,NIFTY SME EMERGE,INDEX,,,,,,9644.28,,,
2023-10-09,NIFTY SME EMERGE,INDEX,,,,,,9466.03,,,
2023-10-06,NIFTY SME EMERGE,INDEX,,,,,,9426.81,,,
2023-10-05,NIFTY SME EMERGE,INDEX,,,,,,9319.82,,,
2023-10-04,NIFTY SME EMERGE,INDEX,,,,,,9210.31,,,
2023-10-03,NIFTY SME EMERGE,INDEX,,,,,,9253.21,,,
2023-09-29,NIFTY SME EMERGE,INDEX,,,,,,9251.2,,,
2023-09-28,NIFTY SME EMERGE,INDEX,,,,,,9136.65,,,
2023-09-27,NIFTY SME EMERGE,INDEX,,,,,,9176.54,,,
2023-09-26,NIFTY SME EMERGE,INDEX,,,,,,9236.81,,,
2023-09-25,NIFTY SME EMERGE,INDEX,,,,,,9356.83,,,
2023-09-22,NIFTY SME EMERGE,INDEX,,,,,,9431.04,,,
2023-09-21,NIFTY SME EMERGE,INDEX,,,,,,9390.97,,,
2023-09-20,NIFTY SME EMERGE,INDEX,,,,,,9396.84,,,
2023-09-18,NIFTY SME EMERGE,INDEX,,,,,,9447.06,,,
2023-09-15,NIFTY SME EMERGE,INDEX,,,,,,9428.14,,,
2023-09-14,NIFTY SME EMERGE,INDEX,,,,,,9365.59,,,
2023-09-13,NIFTY SME EMERGE,INDEX,,,,,,9304.08,,,
2023-09-12,NIFTY SME EMERGE,INDEX,,,,,,9211.11,,,
