trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-18,Nifty 50 Arbitrage,INDEX,,,,,,2222.23,,,
2023-10-17,Nifty 50 Arbitrage,INDEX,,,,,,2223.03,,,
2023-10-16,Nifty 50 Arbitrage,INDEX,,,,,,2222.24,,,
2023-10-13,Nifty 50 Arbitrage,INDEX,,,,,,2223.14,,,
2023-10-12,Nifty 50 Arbitrage,INDEX,,,,,,2218.75,,,
2023-10-11,Nifty 50 Arbitrage,INDEX,,,,,,2219.41,,,
2023-10-10,Nifty 50 Arbitrage,INDEX,,,,,,2218.57,,,
2023-10-09,Nifty 50 Arbitrage,INDEX,,,,,,2219.99,,,
2023-10-06,Nifty 50 Arbitrage,INDEX,,,,,,2219.75,,,
2023-10-05,Nifty 50 Arbitrage,INDEX,,,,,,2219.81,,,
2023-10-04,Nifty 50 Arbitrage,INDEX,,,,,,2218.86,,,
2023-10-03,Nifty 50 Arbitrage,INDEX,,,,,,2218.04,,,
2023-09-29,Nifty 50 Arbitrage,INDEX,,,,,,2215.49,,,
2023-09-28,Nifty 50 Arbitrage,INDEX,,,,,,2212.19,,,
2023-09-27,Nifty 50 Arbitrage,INDEX,,,,,,2211.87,,,
2023-09-26,Nifty 50 Arbitrage,INDEX,,,,,,2211.03,,,
2023-09-25,Nifty 50 Arbitrage,INDEX,,,,,,2209.91,,,
2023-09-22,Nifty 50 Arbitrage,INDEX,,,,,,2208.94,,,
2023-09-21,Nifty 50 Arbitrage,INDEX,,,,,,2208.65,,,
2023-09-20,Nifty 50 Arbitrage,INDEX,,,,,,2206.08,,,
2023-09-18,Nifty 50 Arbitrage,INDEX,,,,,,2207.66,,,
2023-09-15,Nifty 50 Arbitrage,INDEX,,,,,,2206.46,,,
2023-09-14,Nifty 50 Arbitrage,INDEX,,,,,,2205.49,,,
2023-09-13,Nifty 50 Arbitrage,INDEX,,,,,,2206.33,,,
2023-09-12,Nifty 50 Arbitrage,INDEX,,,,,,2206.34,,,
