trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-27,Nifty50 PR 1x Inverse,INDEX,,,211.95,213.5,211.3,212.95,,,
2024-05-24,Nifty50 PR 1x Inverse,INDEX,,,212.85,213.05,211.95,212.6,,,
2024-05-23,Nifty50 PR 1x Inverse,INDEX,,,215.8,216.15,212.2,212.45,,,
2024-05-22,Nifty50 PR 1x Inverse,INDEX,,,216.15,217.05,215.65,215.95,,,
2024-05-21,Nifty50 PR 1x Inverse,INDEX,,,217.75,217.75,215.95,216.55,,,
2024-05-17,Nifty50 PR 1x Inverse,INDEX,,,217.5,218.2,216.65,217.0,,,
2024-05-16,Nifty50 PR 1x Inverse,INDEX,,,218.4,221.05,217.3,217.6,,,
2024-05-15,Nifty50 PR 1x Inverse,INDEX,,,219.0,220.05,218.6,219.55,,,
2024-05-14,Nifty50 PR 1x Inverse,INDEX,,,220.4,220.7,218.8,219.35,,,
2024-05-13,Nifty50 PR 1x Inverse,INDEX,,,221.2,223.25,220.15,220.45,,,
2024-05-10,Nifty50 PR 1x Inverse,INDEX,,,221.45,221.85,220.05,220.8,,,
2024-05-09,Nifty50 PR 1x Inverse,INDEX,,,219.15,222.0,218.3,221.75,,,
2024-05-08,Nifty50 PR 1x Inverse,INDEX,,,219.05,219.45,217.7,218.35,,,
2024-05-07,Nifty50 PR 1x Inverse,INDEX,,,216.5,218.95,216.45,218.3,,,
2024-05-06,Nifty50 PR 1x Inverse,INDEX,,,215.75,217.2,215.5,216.9,,,
2024-05-03,Nifty50 PR 1x Inverse,INDEX,,,213.7,217.7,213.45,216.45,,,
2024-05-02,Nifty50 PR 1x Inverse,INDEX,,,215.55,215.55,214.2,214.8,,,
2024-04-30,Nifty50 PR 1x Inverse,INDEX,,,214.4,215.45,213.45,215.15,,,
2024-04-29,Nifty50 PR 1x Inverse,INDEX,,,216.35,216.65,214.6,214.7,,,
2024-04-26,Nifty50 PR 1x Inverse,INDEX,,,214.85,217.1,214.85,216.75,,,
2024-04-25,Nifty50 PR 1x Inverse,INDEX,,,217.75,217.85,214.75,215.3,,,
2024-04-24,Nifty50 PR 1x Inverse,INDEX,,,216.7,217.05,216.15,216.9,,,
2024-04-23,Nifty50 PR 1x Inverse,INDEX,,,216.4,217.35,216.4,217.15,,,
2024-04-22,Nifty50 PR 1x Inverse,INDEX,,,217.45,218.8,217.05,217.45,,,
2024-04-19,Nifty50 PR 1x Inverse,INDEX,,,222.05,222.9,218.9,219.2,,,
2024-04-18,Nifty50 PR 1x Inverse,INDEX,,,218.55,221.0,217.4,220.7,,,
2024-04-16,Nifty50 PR 1x Inverse,INDEX,,,219.3,219.75,218.45,219.1,,,
2024-04-15,Nifty50 PR 1x Inverse,INDEX,,,217.2,217.95,216.35,217.85,,,
2024-04-12,Nifty50 PR 1x Inverse,INDEX,,,213.9,215.5,213.45,215.35,,,
2024-04-10,Nifty50 PR 1x Inverse,INDEX,,,213.4,213.85,212.9,213.1,,,
2024-04-09,Nifty50 PR 1x Inverse,INDEX,,,212.95,214.4,212.9,214.1,,,
2024-04-08,Nifty50 PR 1x Inverse,INDEX,,,214.7,214.95,213.55,213.85,,,
2024-04-05,Nifty50 PR 1x Inverse,INDEX,,,215.45,216.0,214.95,215.2,,,
2024-04-04,Nifty50 PR 1x Inverse,INDEX,,,214.4,217.15,214.3,215.15,,,
2024-04-03,Nifty50 PR 1x Inverse,INDEX,,,216.35,216.7,215.05,215.85,,,
2024-04-02,Nifty50 PR 1x Inverse,INDEX,,,215.6,216.25,215.25,215.65,,,
2024-04-01,Nifty50 PR 1x Inverse,INDEX,,,215.6,215.85,214.9,215.55,,,
2024-03-28,Nifty50 PR 1x Inverse,INDEX,,,218.3,218.3,214.85,216.7,,,
2024-03-27,Nifty50 PR 1x Inverse,INDEX,,,219.35,219.35,217.95,218.65,,,
2024-03-26,Nifty50 PR 1x Inverse,INDEX,,,220.35,220.35,219.1,219.8,,,
2024-03-22,Nifty50 PR 1x Inverse,INDEX,,,220.35,220.85,217.9,218.7,,,
2024-03-21,Nifty50 PR 1x Inverse,INDEX,,,219.75,220.25,218.8,219.5,,,
2024-03-20,Nifty50 PR 1x Inverse,INDEX,,,221.2,222.55,220.3,221.25,,,
2024-03-19,Nifty50 PR 1x Inverse,INDEX,,,220.1,221.65,219.8,221.4,,,
2024-03-18,Nifty50 PR 1x Inverse,INDEX,,,219.65,220.35,218.3,219.0,,,
2024-03-15,Nifty50 PR 1x Inverse,INDEX,,,218.8,220.1,218.25,219.2,,,
2024-03-14,Nifty50 PR 1x Inverse,INDEX,,,219.6,220.2,217.4,217.95,,,
2024-03-13,Nifty50 PR 1x Inverse,INDEX,,,215.2,220.3,215.1,219.4,,,
2024-03-12,Nifty50 PR 1x Inverse,INDEX,,,216.1,216.85,214.95,216.1,,,
2024-03-11,Nifty50 PR 1x Inverse,INDEX,,,214.3,216.3,214.3,216.1,,,
2024-03-07,Nifty50 PR 1x Inverse,INDEX,,,214.3,215.0,214.1,214.4,,,
2024-03-06,Nifty50 PR 1x Inverse,INDEX,,,215.95,216.95,214.35,214.55,,,
2024-03-05,Nifty50 PR 1x Inverse,INDEX,,,215.5,216.45,215.05,215.65,,,
2024-03-04,Nifty50 PR 1x Inverse,INDEX,,,215.15,215.6,214.8,215.15,,,
2024-03-01,Nifty50 PR 1x Inverse,INDEX,,,218.55,218.55,215.5,215.65,,,
2024-02-29,Nifty50 PR 1x Inverse,INDEX,,,219.65,220.4,218.4,219.15,,,
2024-02-28,Nifty50 PR 1x Inverse,INDEX,,,216.9,219.75,216.75,219.45,,,
2024-02-27,Nifty50 PR 1x Inverse,INDEX,,,218.05,218.1,216.8,217.0,,,
2024-02-26,Nifty50 PR 1x Inverse,INDEX,,,217.25,218.15,216.95,217.7,,,
2024-02-23,Nifty50 PR 1x Inverse,INDEX,,,215.95,216.95,215.9,216.7,,,
2024-02-22,Nifty50 PR 1x Inverse,INDEX,,,217.95,220.0,216.3,216.6,,,
2024-02-21,Nifty50 PR 1x Inverse,INDEX,,,216.3,218.75,216.3,218.2,,,
2024-02-20,Nifty50 PR 1x Inverse,INDEX,,,217.75,218.25,216.6,216.75,,,
2024-02-19,Nifty50 PR 1x Inverse,INDEX,,,217.65,218.45,216.85,217.45,,,
2024-02-16,Nifty50 PR 1x Inverse,INDEX,,,218.35,218.85,217.9,218.15,,,
2024-02-15,Nifty50 PR 1x Inverse,INDEX,,,219.45,220.55,219.0,219.4,,,
2024-02-14,Nifty50 PR 1x Inverse,INDEX,,,222.75,223.25,219.8,220.1,,,
2024-02-13,Nifty50 PR 1x Inverse,INDEX,,,221.85,223.1,220.8,221.05,,,
2024-02-12,Nifty50 PR 1x Inverse,INDEX,,,220.45,222.7,220.15,222.3,,,
2024-02-09,Nifty50 PR 1x Inverse,INDEX,,,221.05,222.05,220.3,220.5,,,
2024-02-08,Nifty50 PR 1x Inverse,INDEX,,,218.2,221.65,218.2,221.1,,,
2024-02-07,Nifty50 PR 1x Inverse,INDEX,,,217.8,219.65,217.75,218.95,,,
2024-02-06,Nifty50 PR 1x Inverse,INDEX,,,220.0,220.85,218.7,218.9,,,
2024-02-05,Nifty50 PR 1x Inverse,INDEX,,,219.0,220.9,218.55,220.5,,,
2024-02-02,Nifty50 PR 1x Inverse,INDEX,,,219.95,220.05,216.75,219.55,,,
2024-02-01,Nifty50 PR 1x Inverse,INDEX,,,220.25,221.45,219.7,221.1,,,
2024-01-31,Nifty50 PR 1x Inverse,INDEX,,,223.25,223.6,220.6,220.75,,,
2024-01-30,Nifty50 PR 1x Inverse,INDEX,,,220.25,223.05,219.9,222.85,,,
2024-01-29,Nifty50 PR 1x Inverse,INDEX,,,223.8,223.8,220.35,220.6,,,
2024-01-25,Nifty50 PR 1x Inverse,INDEX,,,223.4,225.55,223.4,224.5,,,
2024-01-24,Nifty50 PR 1x Inverse,INDEX,,,226.25,226.75,223.1,223.4,,,
2024-01-23,Nifty50 PR 1x Inverse,INDEX,,,220.7,226.1,220.35,225.6,,,
2024-01-19,Nifty50 PR 1x Inverse,INDEX,,,221.6,222.0,221.0,221.5,,,
2024-01-18,Nifty50 PR 1x Inverse,INDEX,,,223.65,224.95,222.35,223.15,,,
2024-01-17,Nifty50 PR 1x Inverse,INDEX,,,221.2,222.15,219.2,221.95,,,
2024-01-16,Nifty50 PR 1x Inverse,INDEX,,,216.9,218.0,216.5,217.4,,,
2024-01-15,Nifty50 PR 1x Inverse,INDEX,,,217.15,218.05,216.55,216.7,,,
2024-01-12,Nifty50 PR 1x Inverse,INDEX,,,219.85,220.4,218.25,218.6,,,
2024-01-11,Nifty50 PR 1x Inverse,INDEX,,,220.65,221.6,220.3,221.1,,,
2024-01-10,Nifty50 PR 1x Inverse,INDEX,,,222.25,223.1,221.1,221.35,,,
2024-01-09,Nifty50 PR 1x Inverse,INDEX,,,220.95,222.35,220.2,222.05,,,
2024-01-08,Nifty50 PR 1x Inverse,INDEX,,,219.95,222.55,219.8,222.35,,,
2024-01-05,Nifty50 PR 1x Inverse,INDEX,,,220.25,221.05,219.8,220.2,,,
2024-01-04,Nifty50 PR 1x Inverse,INDEX,,,221.25,221.65,220.45,220.7,,,
2024-01-03,Nifty50 PR 1x Inverse,INDEX,,,220.65,222.3,220.55,222.1,,,
2024-01-02,Nifty50 PR 1x Inverse,INDEX,,,219.7,221.65,219.7,220.55,,,
2024-01-01,Nifty50 PR 1x Inverse,INDEX,,,219.9,220.35,218.85,219.75,,,
2023-12-29,Nifty50 PR 1x Inverse,INDEX,,,219.7,220.3,219.45,219.75,,,
2023-12-28,Nifty50 PR 1x Inverse,INDEX,,,219.9,220.25,219.05,219.25,,,
2023-12-27,Nifty50 PR 1x Inverse,INDEX,,,222.1,222.1,220.25,220.45,,,
2023-12-26,Nifty50 PR 1x Inverse,INDEX,,,223.4,223.8,222.25,222.6,,,
2023-12-22,Nifty50 PR 1x Inverse,INDEX,,,223.95,224.65,223.0,223.4,,,
2023-12-21,Nifty50 PR 1x Inverse,INDEX,,,226.7,227.3,224.0,224.35,,,
2023-12-20,Nifty50 PR 1x Inverse,INDEX,,,221.35,226.1,220.85,225.45,,,
2023-12-19,Nifty50 PR 1x Inverse,INDEX,,,222.0,223.45,221.75,222.25,,,
2023-12-18,Nifty50 PR 1x Inverse,INDEX,,,222.4,223.15,221.9,222.6,,,
2023-12-15,Nifty50 PR 1x Inverse,INDEX,,,223.85,224.4,221.7,222.05,,,
2023-12-14,Nifty50 PR 1x Inverse,INDEX,,,225.7,226.05,224.65,224.95,,,
2023-12-13,Nifty50 PR 1x Inverse,INDEX,,,227.65,229.4,227.45,227.7,,,
2023-12-12,Nifty50 PR 1x Inverse,INDEX,,,226.65,228.25,226.45,227.85,,,
2023-12-11,Nifty50 PR 1x Inverse,INDEX,,,227.15,227.55,226.5,226.85,,,
2023-12-08,Nifty50 PR 1x Inverse,INDEX,,,227.4,228.15,226.6,227.0,,,
2023-12-07,Nifty50 PR 1x Inverse,INDEX,,,227.35,228.25,227.3,227.7,,,
2023-12-06,Nifty50 PR 1x Inverse,INDEX,,,227.1,228.2,227.0,227.25,,,
2023-12-05,Nifty50 PR 1x Inverse,INDEX,,,228.65,229.7,228.05,228.1,,,
2023-12-04,Nifty50 PR 1x Inverse,INDEX,,,230.95,232.0,229.75,229.95,,,
2023-12-01,Nifty50 PR 1x Inverse,INDEX,,,235.55,235.6,234.4,234.65,,,
2023-11-30,Nifty50 PR 1x Inverse,INDEX,,,236.5,237.55,235.95,236.2,,,
2023-11-29,Nifty50 PR 1x Inverse,INDEX,,,238.05,238.25,236.5,236.6,,,
2023-11-28,Nifty50 PR 1x Inverse,INDEX,,,239.6,240.1,238.7,239.05,,,
2023-11-24,Nifty50 PR 1x Inverse,INDEX,,,239.85,240.3,239.55,240.0,,,
2023-11-23,Nifty50 PR 1x Inverse,INDEX,,,239.55,240.05,239.0,239.9,,,
2023-11-22,Nifty50 PR 1x Inverse,INDEX,,,240.05,241.0,239.55,239.7,,,
2023-11-21,Nifty50 PR 1x Inverse,INDEX,,,240.15,240.35,239.45,240.0,,,
2023-11-20,Nifty50 PR 1x Inverse,INDEX,,,240.6,241.35,240.3,241.05,,,
2023-11-17,Nifty50 PR 1x Inverse,INDEX,,,241.15,241.25,239.55,240.45,,,
2023-11-16,Nifty50 PR 1x Inverse,INDEX,,,241.1,241.7,238.65,240.0,,,
2023-11-15,Nifty50 PR 1x Inverse,INDEX,,,241.35,242.25,240.9,241.05,,,
2023-11-13,Nifty50 PR 1x Inverse,INDEX,,,243.35,244.25,243.3,243.9,,,
2023-11-10,Nifty50 PR 1x Inverse,INDEX,,,244.9,245.15,243.65,244.0,,,
2023-11-09,Nifty50 PR 1x Inverse,INDEX,,,243.55,244.5,243.5,244.3,,,
2023-11-08,Nifty50 PR 1x Inverse,INDEX,,,243.6,244.2,243.4,243.65,,,
2023-11-07,Nifty50 PR 1x Inverse,INDEX,,,244.1,245.05,243.9,244.1,,,
2023-11-06,Nifty50 PR 1x Inverse,INDEX,,,244.85,245.3,243.85,244.0,,,
2023-11-03,Nifty50 PR 1x Inverse,INDEX,,,246.05,246.4,245.6,246.15,,,
2023-11-02,Nifty50 PR 1x Inverse,INDEX,,,247.55,248.25,246.85,247.4,,,
2023-11-01,Nifty50 PR 1x Inverse,INDEX,,,248.25,249.4,247.85,249.2,,,
2023-10-31,Nifty50 PR 1x Inverse,INDEX,,,246.0,248.3,246.0,248.0,,,
2023-10-30,Nifty50 PR 1x Inverse,INDEX,,,248.3,249.8,246.95,247.15,,,
2023-10-27,Nifty50 PR 1x Inverse,INDEX,,,249.8,249.85,247.85,248.25,,,
2023-10-26,Nifty50 PR 1x Inverse,INDEX,,,248.5,250.95,248.45,250.7,,,
2023-10-25,Nifty50 PR 1x Inverse,INDEX,,,245.15,247.85,244.4,247.25,,,
2023-10-23,Nifty50 PR 1x Inverse,INDEX,,,242.15,245.45,241.75,245.15,,,
2023-10-20,Nifty50 PR 1x Inverse,INDEX,,,241.8,242.05,241.15,241.75,,,
2023-10-19,Nifty50 PR 1x Inverse,INDEX,,,241.7,242.1,240.0,240.7,,,
2023-10-18,Nifty50 PR 1x Inverse,INDEX,,,238.3,240.25,238.1,240.1,,,
2023-10-17,Nifty50 PR 1x Inverse,INDEX,,,238.0,238.8,237.95,238.4,,,
2023-10-16,Nifty50 PR 1x Inverse,INDEX,,,239.25,239.8,238.7,239.3,,,
2023-10-13,Nifty50 PR 1x Inverse,INDEX,,,240.1,240.15,238.3,238.95,,,
2023-10-12,Nifty50 PR 1x Inverse,INDEX,,,238.05,238.6,237.8,238.35,,,
2023-10-11,Nifty50 PR 1x Inverse,INDEX,,,238.65,238.7,237.8,238.1,,,
2023-10-10,Nifty50 PR 1x Inverse,INDEX,,,241.1,241.1,239.2,239.55,,,
2023-10-09,Nifty50 PR 1x Inverse,INDEX,,,241.35,242.1,240.75,241.7,,,
2023-10-06,Nifty50 PR 1x Inverse,INDEX,,,240.25,240.6,239.55,239.85,,,
2023-10-05,Nifty50 PR 1x Inverse,INDEX,,,241.4,241.85,240.75,241.1,,,
2023-10-04,Nifty50 PR 1x Inverse,INDEX,,,242.3,243.7,242.25,242.45,,,
2023-10-03,Nifty50 PR 1x Inverse,INDEX,,,240.1,241.85,240.1,241.25,,,
2023-09-29,Nifty50 PR 1x Inverse,INDEX,,,240.45,240.8,238.65,239.75,,,
2023-09-28,Nifty50 PR 1x Inverse,INDEX,,,238.25,241.5,238.15,241.1,,,
2023-09-27,Nifty50 PR 1x Inverse,INDEX,,,239.7,240.7,238.55,238.75,,,
2023-09-26,Nifty50 PR 1x Inverse,INDEX,,,239.1,239.65,238.9,239.3,,,
2023-09-25,Nifty50 PR 1x Inverse,INDEX,,,239.1,240.05,238.45,239.15,,,
2023-09-22,Nifty50 PR 1x Inverse,INDEX,,,238.15,239.2,237.55,239.05,,,
2023-09-21,Nifty50 PR 1x Inverse,INDEX,,,237.0,238.55,236.95,238.15,,,
2023-09-20,Nifty50 PR 1x Inverse,INDEX,,,235.3,236.5,234.5,236.25,,,
2023-09-18,Nifty50 PR 1x Inverse,INDEX,,,233.2,233.65,232.75,233.45,,,
2023-09-15,Nifty50 PR 1x Inverse,INDEX,,,233.05,233.35,232.3,232.65,,,
2023-09-14,Nifty50 PR 1x Inverse,INDEX,,,233.35,234.3,232.9,233.65,,,
2023-09-13,Nifty50 PR 1x Inverse,INDEX,,,234.9,235.45,233.65,233.95,,,
2023-09-12,Nifty50 PR 1x Inverse,INDEX,,,233.45,235.75,233.45,234.85,,,
2023-09-11,Nifty50 PR 1x Inverse,INDEX,,,236.0,236.2,234.6,234.75,,,
