trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-27,Nifty CPSE,INDEX,,,6710.05,6773.7,6670.05,6753.05,,259731471.0,
2024-06-26,Nifty CPSE,INDEX,,,6700.75,6732.85,6669.85,6701.55,,145471060.0,
2024-06-25,Nifty CPSE,INDEX,,,6772.15,6783.25,6684.85,6695.0,,139277570.0,
2024-06-24,Nifty CPSE,INDEX,,,6686.05,6763.8,6637.25,6745.4,,174225827.0,
2024-06-21,Nifty CPSE,INDEX,,,6752.35,6801.5,6692.1,6708.4,,220863336.0,
2024-06-20,Nifty CPSE,INDEX,,,6754.65,6770.5,6655.85,6732.05,,200651633.0,
2024-06-19,Nifty CPSE,INDEX,,,6887.1,6898.5,6721.35,6743.2,,208843303.0,
2024-06-18,Nifty CPSE,INDEX,,,6830.35,6870.9,6813.4,6865.2,,212759915.0,
2024-06-14,Nifty CPSE,INDEX,,,6770.85,6782.85,6703.9,6774.85,,251698266.0,
2024-06-13,Nifty CPSE,INDEX,,,6773.3,6773.3,6646.9,6735.7,,186132679.0,
2024-06-12,Nifty CPSE,INDEX,,,6661.8,6744.6,6616.6,6708.35,,220777110.0,
2024-06-11,Nifty CPSE,INDEX,,,6577.9,6649.0,6540.75,6602.3,,323254805.0,
2024-06-10,Nifty CPSE,INDEX,,,6560.7,6601.7,6477.5,6502.55,,215273802.0,
2024-06-07,Nifty CPSE,INDEX,,,6317.75,6482.8,6262.8,6474.9,,282879319.0,
2024-06-06,Nifty CPSE,INDEX,,,6262.35,6458.0,6236.4,6309.0,,382121086.0,
2024-06-05,Nifty CPSE,INDEX,,,6138.0,6165.5,5732.8,6128.25,,575082882.0,
2024-06-04,Nifty CPSE,INDEX,,,7028.7,7028.7,5679.55,5997.85,,980663796.0,
2024-06-03,Nifty CPSE,INDEX,,,7062.5,7105.55,6877.85,7059.8,,477269908.0,
2024-05-31,Nifty CPSE,INDEX,,,6565.25,6612.65,6476.55,6587.9,,824021178.0,
2024-05-30,Nifty CPSE,INDEX,,,6617.85,6633.95,6484.7,6513.65,,237093643.0,
2024-05-29,Nifty CPSE,INDEX,,,6549.75,6648.45,6524.15,6627.1,,233537547.0,
2024-05-28,Nifty CPSE,INDEX,,,6744.9,6744.9,6576.8,6602.35,,202324487.0,
2024-05-27,Nifty CPSE,INDEX,,,6844.15,6844.75,6656.15,6710.1,,254190774.0,
2024-05-24,Nifty CPSE,INDEX,,,6735.35,6823.7,6720.3,6774.15,,262463030.0,
2024-05-23,Nifty CPSE,INDEX,,,6729.45,6750.0,6673.35,6741.7,,355470988.0,
2024-05-22,Nifty CPSE,INDEX,,,6733.15,6753.3,6604.9,6726.9,,393399386.0,
2024-05-21,Nifty CPSE,INDEX,,,6540.0,6685.2,6509.05,6669.1,,568516091.0,
2024-05-17,Nifty CPSE,INDEX,,,6359.3,6423.4,6331.5,6398.9,,283320232.0,
2024-05-16,Nifty CPSE,INDEX,,,6318.85,6345.1,6191.05,6323.7,,259446124.0,
2024-05-15,Nifty CPSE,INDEX,,,6223.2,6305.85,6215.4,6291.5,,199232379.0,
2024-05-14,Nifty CPSE,INDEX,,,6098.85,6205.9,6096.85,6199.3,,212744349.0,
2024-05-13,Nifty CPSE,INDEX,,,6140.8,6141.95,5953.2,6073.7,,166401549.0,
2024-05-10,Nifty CPSE,INDEX,,,6050.05,6133.1,5987.2,6123.55,,194204806.0,
2024-05-09,Nifty CPSE,INDEX,,,6242.6,6267.1,5999.15,6017.6,,210622142.0,
2024-05-08,Nifty CPSE,INDEX,,,6083.6,6268.95,6066.3,6221.8,,232590762.0,
2024-05-07,Nifty CPSE,INDEX,,,6288.45,6295.95,6086.7,6108.45,,237614106.0,
2024-05-06,Nifty CPSE,INDEX,,,6408.85,6410.9,6183.85,6267.35,,345506252.0,
2024-05-03,Nifty CPSE,INDEX,,,6368.55,6444.4,6292.75,6368.3,,306700026.0,
2024-05-02,Nifty CPSE,INDEX,,,6264.9,6375.15,6233.2,6336.6,,266992688.0,
2024-04-30,Nifty CPSE,INDEX,,,6249.8,6292.9,6221.1,6253.95,,236369667.0,
2024-04-29,Nifty CPSE,INDEX,,,6243.05,6252.85,6191.0,6223.5,,200722744.0,
2024-04-26,Nifty CPSE,INDEX,,,6210.5,6245.2,6184.9,6206.65,,237291071.0,
2024-04-25,Nifty CPSE,INDEX,,,6106.5,6196.5,6082.15,6185.55,,174307781.0,
2024-04-24,Nifty CPSE,INDEX,,,6057.45,6136.7,6046.4,6104.75,,162815534.0,
2024-04-23,Nifty CPSE,INDEX,,,6020.4,6048.95,5991.5,6035.95,,173345338.0,
2024-04-22,Nifty CPSE,INDEX,,,6048.5,6048.5,5980.5,5995.15,,151375390.0,
2024-04-19,Nifty CPSE,INDEX,,,5936.5,6014.05,5882.35,5982.8,,227636495.0,
2024-04-18,Nifty CPSE,INDEX,,,6160.7,6173.25,5961.0,5984.6,,231259282.0,
2024-04-16,Nifty CPSE,INDEX,,,6022.8,6127.05,5981.9,6077.3,,231354645.0,
2024-04-15,Nifty CPSE,INDEX,,,5953.35,6109.9,5895.5,6056.6,,319869639.0,
2024-04-12,Nifty CPSE,INDEX,,,6090.55,6160.65,6031.55,6038.6,,227570206.0,
2024-04-10,Nifty CPSE,INDEX,,,6046.7,6118.05,6040.3,6093.55,,187506743.0,
2024-04-09,Nifty CPSE,INDEX,,,6064.6,6071.3,5988.25,6032.3,,162448495.0,
2024-04-08,Nifty CPSE,INDEX,,,6026.35,6057.7,5998.3,6046.35,,158734144.0,
2024-04-05,Nifty CPSE,INDEX,,,5992.35,6017.25,5930.85,5999.65,,240121014.0,
2024-04-04,Nifty CPSE,INDEX,,,6060.1,6077.15,5923.85,5979.2,,249577501.0,
2024-04-03,Nifty CPSE,INDEX,,,5957.95,6019.3,5928.8,6000.85,,278010269.0,
2024-04-02,Nifty CPSE,INDEX,,,5880.15,5953.95,5869.0,5945.9,,344662003.0,
2024-04-01,Nifty CPSE,INDEX,,,5813.0,5872.95,5790.25,5867.1,,177679508.0,
2024-03-28,Nifty CPSE,INDEX,,,5697.6,5803.8,5692.4,5759.35,,215701179.0,
2024-03-27,Nifty CPSE,INDEX,,,5712.05,5745.75,5656.55,5671.9,,353650976.0,
2024-03-26,Nifty CPSE,INDEX,,,5622.1,5707.3,5595.1,5686.5,,176447257.0,
2024-03-22,Nifty CPSE,INDEX,,,5640.8,5703.0,5588.5,5660.3,,212445740.0,
2024-03-21,Nifty CPSE,INDEX,,,5549.65,5657.95,5543.75,5647.55,,236896124.0,
2024-03-20,Nifty CPSE,INDEX,,,5462.15,5500.8,5378.9,5492.6,,179604987.0,
2024-03-19,Nifty CPSE,INDEX,,,5478.5,5515.5,5404.4,5435.05,,207277193.0,
2024-03-18,Nifty CPSE,INDEX,,,5499.35,5547.55,5456.65,5509.1,,265533397.0,
2024-03-15,Nifty CPSE,INDEX,,,5600.35,5635.15,5295.45,5486.65,,577172121.0,
2024-03-14,Nifty CPSE,INDEX,,,5437.6,5600.05,5402.1,5582.15,,485157794.0,
2024-03-13,Nifty CPSE,INDEX,,,5850.5,5853.45,5396.45,5457.45,,419912678.0,
2024-03-12,Nifty CPSE,INDEX,,,5943.0,5949.65,5840.05,5859.55,,219509980.0,
2024-03-11,Nifty CPSE,INDEX,,,6041.1,6055.85,5936.2,5950.85,,228510223.0,
2024-03-07,Nifty CPSE,INDEX,,,6050.1,6098.75,6022.45,6039.7,,201887064.0,
2024-03-06,Nifty CPSE,INDEX,,,6091.15,6113.9,5914.0,6045.7,,250187109.0,
2024-03-05,Nifty CPSE,INDEX,,,6036.3,6100.9,6008.75,6091.8,,233461707.0,
2024-03-04,Nifty CPSE,INDEX,,,5943.85,6054.55,5938.3,6031.4,,236226171.0,
2024-03-01,Nifty CPSE,INDEX,,,5807.4,5895.75,5807.1,5887.05,,177011583.0,
2024-02-29,Nifty CPSE,INDEX,,,5779.2,5801.4,5667.5,5776.15,,272709047.0,
2024-02-28,Nifty CPSE,INDEX,,,5871.0,5887.55,5740.1,5757.35,,222959963.0,
2024-02-27,Nifty CPSE,INDEX,,,5832.05,5886.3,5824.75,5868.45,,204141374.0,
2024-02-26,Nifty CPSE,INDEX,,,5863.45,5890.05,5836.6,5858.55,,243913224.0,
2024-02-23,Nifty CPSE,INDEX,,,5875.05,5881.15,5822.65,5861.55,,244184075.0,
2024-02-22,Nifty CPSE,INDEX,,,5796.8,5871.75,5679.75,5855.9,,363439445.0,
2024-02-21,Nifty CPSE,INDEX,,,5916.1,5935.0,5741.8,5762.15,,263544550.0,
2024-02-20,Nifty CPSE,INDEX,,,5863.4,5921.15,5828.75,5897.7,,338666036.0,
2024-02-19,Nifty CPSE,INDEX,,,5885.7,5934.6,5830.9,5850.15,,388738488.0,
2024-02-16,Nifty CPSE,INDEX,,,5915.25,5932.5,5841.4,5854.7,,374010723.0,
2024-02-15,Nifty CPSE,INDEX,,,5737.0,5907.45,5727.8,5885.4,,546682417.0,
2024-02-14,Nifty CPSE,INDEX,,,5524.85,5714.65,5483.05,5695.65,,552692013.0,
2024-02-13,Nifty CPSE,INDEX,,,5478.55,5561.55,5399.15,5542.6,,752955990.0,
2024-02-12,Nifty CPSE,INDEX,,,5685.1,5698.65,5420.5,5453.5,,654561731.0,
2024-02-09,Nifty CPSE,INDEX,,,5856.6,5865.25,5565.75,5711.5,,448023621.0,
2024-02-08,Nifty CPSE,INDEX,,,5786.15,5883.8,5763.05,5818.0,,400085541.0,
2024-02-07,Nifty CPSE,INDEX,,,5812.35,5824.1,5703.0,5740.85,,382413248.0,
2024-02-06,Nifty CPSE,INDEX,,,5797.75,5798.75,5655.75,5775.25,,523126401.0,
2024-02-05,Nifty CPSE,INDEX,,,5716.25,5880.9,5672.75,5758.75,,1140457360.0,
2024-02-02,Nifty CPSE,INDEX,,,5473.25,5662.35,5469.3,5647.8,,1064311337.0,
2024-02-01,Nifty CPSE,INDEX,,,5445.3,5494.9,5386.3,5435.6,,513710179.0,
2024-01-31,Nifty CPSE,INDEX,,,5383.5,5421.8,5341.95,5410.4,,395889631.0,
2024-01-30,Nifty CPSE,INDEX,,,5455.35,5463.5,5345.8,5353.0,,542268367.0,
2024-01-29,Nifty CPSE,INDEX,,,5248.15,5442.95,5238.95,5420.0,,669471991.0,
2024-01-25,Nifty CPSE,INDEX,,,5158.35,5219.65,5150.15,5188.65,,558402720.0,
2024-01-24,Nifty CPSE,INDEX,,,5023.2,5147.1,4969.6,5135.55,,423815413.0,
2024-01-23,Nifty CPSE,INDEX,,,5261.0,5270.55,4987.35,5012.45,,492256854.0,
2024-01-19,Nifty CPSE,INDEX,,,5031.4,5116.75,5021.75,5105.5,,541883569.0,
2024-01-18,Nifty CPSE,INDEX,,,4963.05,5001.3,4863.75,4980.65,,350667845.0,
2024-01-17,Nifty CPSE,INDEX,,,5027.3,5095.05,4996.8,5030.6,,266504786.0,
2024-01-16,Nifty CPSE,INDEX,,,5107.95,5118.45,5007.9,5054.7,,238662675.0,
2024-01-15,Nifty CPSE,INDEX,,,5024.25,5098.3,4978.25,5093.2,,341187880.0,
2024-01-12,Nifty CPSE,INDEX,,,4984.1,4990.1,4934.55,4980.75,,183241536.0,
2024-01-11,Nifty CPSE,INDEX,,,4976.65,4984.55,4941.25,4958.05,,145479971.0,
2024-01-10,Nifty CPSE,INDEX,,,4985.35,4988.95,4892.05,4944.1,,235214746.0,
2024-01-09,Nifty CPSE,INDEX,,,5004.8,5024.45,4974.55,4995.4,,200779211.0,
2024-01-08,Nifty CPSE,INDEX,,,5011.4,5018.1,4963.15,4970.25,,147867702.0,
2024-01-05,Nifty CPSE,INDEX,,,5019.05,5045.55,4956.35,4983.65,,289251704.0,
2024-01-04,Nifty CPSE,INDEX,,,4923.15,5000.45,4906.9,4982.95,,284576591.0,
2024-01-03,Nifty CPSE,INDEX,,,4894.85,4909.1,4851.3,4883.05,,236008880.0,
2024-01-02,Nifty CPSE,INDEX,,,4914.25,4918.85,4834.2,4897.8,,191139391.0,
2024-01-01,Nifty CPSE,INDEX,,,4880.65,4917.6,4868.5,4885.8,,125516683.0,
2023-12-29,Nifty CPSE,INDEX,,,4899.75,4899.75,4829.7,4860.45,,122862084.0,
2023-12-28,Nifty CPSE,INDEX,,,4825.7,4909.15,4810.95,4901.0,,272073630.0,
2023-12-27,Nifty CPSE,INDEX,,,4858.35,4867.7,4778.65,4797.2,,181667051.0,
2023-12-26,Nifty CPSE,INDEX,,,4764.1,4841.0,4757.5,4819.65,,179053727.0,
2023-12-22,Nifty CPSE,INDEX,,,4721.6,4753.1,4685.6,4732.15,,149134469.0,
2023-12-21,Nifty CPSE,INDEX,,,4581.75,4695.35,4555.9,4687.8,,229371274.0,
2023-12-20,Nifty CPSE,INDEX,,,4772.7,4841.0,4592.8,4609.15,,299775122.0,
2023-12-19,Nifty CPSE,INDEX,,,4674.45,4752.5,4652.3,4738.7,,166972734.0,
2023-12-18,Nifty CPSE,INDEX,,,4696.35,4696.35,4639.35,4653.35,,166834048.0,
2023-12-15,Nifty CPSE,INDEX,,,4628.2,4692.5,4593.5,4682.3,,274046097.0,
2023-12-14,Nifty CPSE,INDEX,,,4610.8,4612.7,4569.7,4586.75,,288408036.0,
2023-12-13,Nifty CPSE,INDEX,,,4515.5,4574.3,4500.3,4569.0,,192324151.0,
2023-12-12,Nifty CPSE,INDEX,,,4552.9,4565.4,4484.05,4508.2,,145555743.0,
2023-12-11,Nifty CPSE,INDEX,,,4520.15,4572.15,4511.8,4550.8,,155346106.0,
2023-12-08,Nifty CPSE,INDEX,,,4561.7,4593.45,4459.9,4507.75,,200948909.0,
2023-12-07,Nifty CPSE,INDEX,,,4512.5,4560.85,4477.4,4535.5,,317612879.0,
2023-12-06,Nifty CPSE,INDEX,,,4512.45,4519.2,4451.6,4484.45,,190865531.0,
2023-12-05,Nifty CPSE,INDEX,,,4419.75,4485.15,4368.65,4477.7,,208963540.0,
2023-12-04,Nifty CPSE,INDEX,,,4367.65,4439.8,4359.55,4409.5,,290826005.0,
2023-12-01,Nifty CPSE,INDEX,,,4272.15,4340.15,4268.6,4291.65,,250420820.0,
2023-11-30,Nifty CPSE,INDEX,,,4214.15,4254.65,4193.65,4242.5,,323415337.0,
2023-11-29,Nifty CPSE,INDEX,,,4219.85,4221.7,4187.45,4207.3,,163227979.0,
2023-11-28,Nifty CPSE,INDEX,,,4171.75,4204.85,4141.8,4199.5,,151039989.0,
2023-11-24,Nifty CPSE,INDEX,,,4156.7,4176.75,4135.7,4141.35,,138723508.0,
2023-11-23,Nifty CPSE,INDEX,,,4161.9,4173.75,4133.3,4147.85,,104064268.0,
2023-11-22,Nifty CPSE,INDEX,,,4153.75,4169.05,4127.4,4157.7,,150953496.0,
2023-11-21,Nifty CPSE,INDEX,,,4171.4,4174.2,4119.85,4147.45,,208768991.0,
2023-11-20,Nifty CPSE,INDEX,,,4165.6,4184.1,4140.45,4150.5,,92396273.0,
2023-11-17,Nifty CPSE,INDEX,,,4158.25,4158.35,4124.95,4148.9,,124825996.0,
2023-11-16,Nifty CPSE,INDEX,,,4158.75,4182.2,4144.6,4151.65,,139017265.0,
2023-11-15,Nifty CPSE,INDEX,,,4197.6,4197.7,4142.65,4148.15,,154238392.0,
2023-11-13,Nifty CPSE,INDEX,,,4072.15,4149.55,4057.55,4134.35,,172431165.0,
2023-11-10,Nifty CPSE,INDEX,,,3999.45,4039.65,3985.15,4036.1,,97836539.0,
2023-11-09,Nifty CPSE,INDEX,,,4002.55,4009.95,3974.65,3997.7,,106302645.0,
2023-11-08,Nifty CPSE,INDEX,,,3990.15,4003.1,3985.0,3994.3,,127239917.0,
2023-11-07,Nifty CPSE,INDEX,,,3969.2,3999.05,3952.75,3976.35,,130072611.0,
2023-11-06,Nifty CPSE,INDEX,,,3927.3,3971.5,3926.95,3967.25,,91455494.0,
2023-11-03,Nifty CPSE,INDEX,,,3890.8,3924.6,3887.9,3912.05,,86390824.0,
2023-11-02,Nifty CPSE,INDEX,,,3872.45,3890.75,3865.6,3884.55,,128191236.0,
2023-11-01,Nifty CPSE,INDEX,,,3886.9,3895.15,3845.25,3848.6,,104458891.0,
2023-10-31,Nifty CPSE,INDEX,,,3897.8,3902.45,3862.4,3882.45,,101030663.0,
2023-10-30,Nifty CPSE,INDEX,,,3884.05,3890.7,3835.0,3884.7,,131255132.0,
2023-10-27,Nifty CPSE,INDEX,,,3801.05,3878.5,3801.05,3871.15,,137175115.0,
2023-10-26,Nifty CPSE,INDEX,,,3810.35,3813.9,3753.8,3791.85,,162167926.0,
2023-10-25,Nifty CPSE,INDEX,,,3845.1,3869.6,3784.25,3829.0,,203875732.0,
2023-10-23,Nifty CPSE,INDEX,,,3918.1,3924.9,3832.05,3847.55,,203871872.0,
2023-10-20,Nifty CPSE,INDEX,,,3940.95,3948.15,3903.65,3920.0,,285291128.0,
2023-10-19,Nifty CPSE,INDEX,,,3935.95,3955.45,3913.8,3946.85,,269832294.0,
2023-10-18,Nifty CPSE,INDEX,,,4002.0,4004.6,3952.0,3962.15,,162096496.0,
2023-10-17,Nifty CPSE,INDEX,,,3956.1,3991.95,3945.9,3986.75,,148502008.0,
2023-10-16,Nifty CPSE,INDEX,,,3920.6,3951.65,3911.85,3941.3,,166251772.0,
2023-10-13,Nifty CPSE,INDEX,,,3888.4,3925.35,3883.3,3912.3,,157799530.0,
2023-10-12,Nifty CPSE,INDEX,,,3867.0,3916.75,3865.1,3905.1,,159136350.0,
2023-10-11,Nifty CPSE,INDEX,,,3877.9,3883.75,3860.3,3866.3,,148434513.0,
2023-10-10,Nifty CPSE,INDEX,,,3808.35,3876.65,3804.3,3869.7,,172444620.0,
2023-10-09,Nifty CPSE,INDEX,,,3793.95,3807.4,3758.45,3792.85,,131500651.0,
2023-10-06,Nifty CPSE,INDEX,,,3822.4,3825.9,3793.8,3813.7,,117333581.0,
2023-10-05,Nifty CPSE,INDEX,,,3821.05,3837.35,3781.35,3808.55,,173565586.0,
2023-10-04,Nifty CPSE,INDEX,,,3848.65,3849.45,3783.35,3817.2,,136163386.0,
2023-10-03,Nifty CPSE,INDEX,,,3894.3,3894.3,3849.5,3859.5,,135845260.0,
2023-09-29,Nifty CPSE,INDEX,,,3864.2,3922.15,3857.9,3909.9,,182677272.0,
2023-09-28,Nifty CPSE,INDEX,,,3863.3,3875.4,3824.7,3837.8,,262067814.0,
2023-09-27,Nifty CPSE,INDEX,,,3847.35,3851.85,3813.55,3848.25,,144301721.0,
2023-09-26,Nifty CPSE,INDEX,,,3830.8,3851.8,3823.95,3835.95,,152066124.0,
2023-09-25,Nifty CPSE,INDEX,,,3823.1,3831.5,3786.7,3826.2,,160578759.0,
2023-09-22,Nifty CPSE,INDEX,,,3806.2,3824.55,3780.1,3807.1,,305864660.0,
2023-09-21,Nifty CPSE,INDEX,,,3867.55,3876.95,3807.1,3815.6,,271405064.0,
2023-09-20,Nifty CPSE,INDEX,,,3842.85,3898.35,3834.85,3876.4,,357328859.0,
2023-09-18,Nifty CPSE,INDEX,,,3834.8,3859.7,3792.0,3852.75,,236410345.0,
2023-09-15,Nifty CPSE,INDEX,,,3832.85,3843.9,3788.7,3796.2,,199304843.0,
2023-09-14,Nifty CPSE,INDEX,,,3798.4,3818.1,3783.4,3812.7,,368021688.0,
2023-09-13,Nifty CPSE,INDEX,,,3729.0,3777.75,3705.7,3771.3,,278535958.0,
2023-09-12,Nifty CPSE,INDEX,,,3890.65,3895.2,3701.3,3709.1,,429111837.0,
2023-09-11,Nifty CPSE,INDEX,,,3861.9,3863.2,3825.3,3859.0,,382749856.0,
