trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31585.67,,9312197.0,
2024-07-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31414.41,,11600202.0,
2024-07-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31185.85,,11738379.0,
2024-07-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31410.71,,18551256.0,
2024-07-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32831.36,,6152313.0,
2024-07-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32290.96,,5421600.0,
2024-07-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32465.1,,9519181.0,
2024-07-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32549.06,,7649778.0,
2024-07-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32509.69,,9388030.0,
2024-07-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32390.64,,7671096.0,
2024-07-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32472.12,,9790091.0,
2024-06-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32097.23,,10469933.0,
2024-06-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32275.52,,14477771.0,
2024-06-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31980.25,,10494104.0,
2024-06-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32454.83,,8170981.0,
2024-06-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32353.51,,15947627.0,
2024-06-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31807.13,,21532126.0,
2024-06-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31992.33,,13228684.0,
2024-06-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32312.38,,8480243.0,
2024-06-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32484.95,,15691118.0,
2024-06-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32142.57,,11630535.0,
2024-06-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31754.37,,10718274.0,
2024-06-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31114.3,,12120548.0,
2024-06-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31269.94,,9184495.0,
2024-06-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,30965.65,,9422087.0,
2024-06-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,31460.15,,18199760.0,
2024-06-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29975.41,,13775984.0,
2024-06-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29915.14,,12051607.0,
2024-06-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28459.72,,17159030.0,
2024-06-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29098.11,,7417419.0,
2024-05-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28076.03,,16538931.0,
2024-05-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28037.22,,9829040.0,
2024-05-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28588.48,,7025992.0,
2024-05-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28889.49,,6264821.0,
2024-05-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28956.51,,8032821.0,
2024-05-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29167.05,,8976002.0,
2024-05-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,29423.12,,10483214.0,
2024-05-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28738.41,,12904117.0,
2024-05-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28636.06,,8045710.0,
2024-05-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,28497.13,,14104546.0,
2024-05-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,27517.65,,15742955.0,
2024-05-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,26845.23,,9278545.0,
2024-05-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,26616.22,,8678511.0,
2024-05-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,25941.41,,11882360.0,
2024-05-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,25925.42,,13042514.0,
2024-05-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,26099.67,,12574837.0,
2024-05-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,26027.69,,11279131.0,
2024-05-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,26111.77,,14254048.0,
2024-05-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,26208.16,,11716795.0,
2024-05-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,26009.28,,12536940.0,
2024-05-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,26029.07,,11318658.0,
2024-04-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,25819.58,,14292165.0,
2024-04-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,25311.73,,13045989.0,
