trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2404.63,2411.62,2402.89,2407.93,,,
2024-09-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2404.63,2404.63,2404.19,2404.19,,,
2024-09-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2406.51,2408.04,2403.71,2403.74,,,
2024-09-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2401.12,2406.34,2401.04,2406.07,,,
2024-09-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2396.81,2401.22,2396.81,2399.78,,,
2024-09-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2393.33,2396.37,2392.73,2396.37,,,
2024-09-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2389.45,2392.91,2389.45,2392.88,,,
2024-09-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2388.55,2389.32,2388.55,2389.0,,,
2024-09-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2388.09,2388.47,2387.56,2388.1,,,
2024-09-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2386.67,2388.09,2386.67,2386.75,,,
2024-09-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2385.57,2386.96,2385.57,2386.22,,,
2024-09-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2383.37,2385.43,2383.37,2385.12,,,
2024-09-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2381.99,2382.92,2381.61,2382.92,,,
2024-09-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2383.53,2383.53,2381.28,2381.54,,,
2024-08-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2382.11,2382.44,2381.01,2382.19,,,
2024-08-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2382.52,2382.52,2381.47,2382.12,,,
2024-08-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2382.09,2382.96,2381.36,2382.08,,,
2024-08-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2383.28,2383.28,2381.64,2381.64,,,
2024-08-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2381.57,2383.37,2381.57,2382.84,,,
2024-08-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2381.21,2381.79,2380.24,2380.24,,,
2024-08-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2380.65,2382.31,2380.14,2380.76,,,
2024-08-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2379.81,2381.35,2379.81,2380.2,,,
2024-08-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2378.04,2380.27,2378.04,2379.36,,,
2024-08-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2377.14,2378.45,2377.02,2377.59,,,
2024-08-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2377.25,2377.25,2373.96,2375.81,,,
2024-08-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2372.76,2376.35,2372.76,2376.35,,,
2024-08-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2372.44,2374.15,2371.13,2372.32,,,
2024-08-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2371.9,2373.48,2371.77,2372.0,,,
2024-08-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2371.03,2371.04,2369.16,2370.56,,,
2024-08-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2373.03,2373.5,2369.0,2370.58,,,
2024-08-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2370.98,2372.65,2369.06,2372.59,,,
2024-08-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2372.52,2372.52,2369.24,2370.54,,,
2024-08-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2365.5,2374.6,2365.5,2372.08,,,
2024-08-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2361.66,2364.17,2361.66,2364.17,,,
2024-08-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2359.93,2361.21,2359.93,2361.21,,,
2024-07-31,Nifty 10 yr Benchmark G-Sec,INDEX,,,2358.29,2360.55,2357.13,2359.49,,,
2024-07-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2359.76,2361.24,2357.59,2357.84,,,
2024-07-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2356.46,2360.9,2356.46,2359.76,,,
2024-07-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2353.21,2357.27,2353.21,2355.12,,,
2024-07-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2350.82,2352.83,2350.32,2352.77,,,
2024-07-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2349.51,2351.07,2348.84,2350.37,,,
2024-07-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2349.48,2356.03,2346.0,2349.06,,,
2024-07-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2349.41,2349.41,2347.26,2349.04,,,
2024-07-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2347.89,2348.53,2346.36,2348.07,,,
2024-07-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2347.32,2348.59,2347.17,2347.44,,,
2024-07-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2344.28,2346.5,2344.28,2346.43,,,
2024-07-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2342.84,2343.83,2340.92,2343.83,,,
2024-07-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2342.15,2344.01,2341.28,2341.5,,,
2024-07-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2342.65,2343.11,2341.71,2341.71,,,
2024-07-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2340.14,2342.49,2339.46,2342.21,,,
2024-07-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2339.72,2340.84,2339.69,2339.69,,,
2024-07-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2338.61,2340.22,2338.61,2339.27,,,
2024-07-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2336.47,2338.24,2335.45,2337.27,,,
2024-07-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2335.65,2338.36,2335.65,2336.03,,,
2024-07-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2333.81,2335.4,2333.81,2335.2,,,
2024-07-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2332.73,2334.15,2332.27,2333.37,,,
2024-07-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2333.15,2333.15,2330.63,2332.28,,,
2024-06-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2332.96,2334.29,2329.96,2331.82,,,
2024-06-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2333.1,2334.7,2331.11,2332.51,,,
2024-06-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2334.86,2334.93,2332.65,2332.65,,,
2024-06-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2336.38,2336.82,2333.63,2334.42,,,
2024-06-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2335.52,2338.77,2335.52,2335.94,,,
2024-06-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2333.69,2334.57,2332.57,2334.19,,,
2024-06-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2333.71,2334.57,2332.75,2333.24,,,
2024-06-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2332.04,2334.92,2332.04,2333.27,,,
2024-06-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2331.15,2331.62,2329.4,2331.59,,,
2024-06-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2328.97,2330.85,2328.97,2329.37,,,
2024-06-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2324.37,2328.86,2324.37,2328.53,,,
2024-06-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2323.59,2324.93,2323.59,2323.92,,,
2024-06-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2320.35,2323.74,2320.35,2323.15,,,
2024-06-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2297.7,2319.91,2294.54,2319.91,,,
2024-06-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2298.23,2321.01,2295.1,2297.7,,,
2024-06-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2296.38,2298.75,2296.38,2298.24,,,
2024-06-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2295.17,2296.57,2292.12,2296.38,,,
2024-06-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2309.04,2309.04,2290.74,2295.17,,,
2024-06-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2302.94,2309.47,2302.94,2309.04,,,
2024-05-31,Nifty 10 yr Benchmark G-Sec,INDEX,,,2300.04,2305.12,2300.04,2302.94,,,
2024-05-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2299.21,2301.63,2296.89,2300.04,,,
2024-05-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2301.44,2302.83,2297.58,2299.22,,,
2024-05-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2303.71,2305.34,2301.44,2301.44,,,
2024-05-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2300.92,2306.13,2300.92,2303.71,,,
2024-05-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2301.06,2303.26,2300.41,2300.92,,,
2024-05-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2301.06,2301.06,2301.06,2301.06,,,
2024-05-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2295.23,2301.06,2293.32,2301.06,,,
2024-05-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2292.88,2296.68,2292.86,2295.23,,,
2024-05-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2295.85,2295.85,2292.89,2292.89,,,
2024-05-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2294.05,2299.57,2294.05,2295.85,,,
2024-05-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2291.04,2294.09,2291.04,2294.05,,,
2024-05-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2289.35,2292.02,2289.34,2291.04,,,
2024-05-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2287.63,2289.85,2286.99,2289.35,,,
2024-05-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2286.44,2290.29,2286.44,2287.64,,,
2024-05-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2285.39,2288.12,2284.69,2286.44,,,
2024-05-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2285.56,2286.17,2284.23,2285.4,,,
2024-05-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2288.56,2289.71,2285.56,2285.56,,,
2024-05-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2282.07,2288.85,2282.07,2288.56,,,
2024-05-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2280.18,2282.07,2280.18,2282.07,,,
2024-05-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2275.14,2280.49,2275.14,2280.18,,,
2024-04-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2275.19,2276.88,2274.14,2275.14,,,
2024-04-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2274.93,2277.79,2274.37,2275.19,,,
2024-04-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2275.3,2275.3,2270.24,2274.93,,,
2024-04-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2278.81,2278.81,2275.15,2275.3,,,
2024-04-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2280.49,2281.2,2277.77,2278.81,,,
2024-04-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2278.57,2281.14,2278.57,2280.49,,,
2024-04-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2275.11,2278.57,2273.31,2278.57,,,
2024-04-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2279.79,2279.79,2274.32,2275.11,,,
2024-04-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2278.06,2282.6,2278.06,2279.79,,,
2024-04-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2279.4,2279.9,2277.28,2278.06,,,
2024-04-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2278.72,2281.73,2277.9,2279.41,,,
2024-04-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2286.87,2286.87,2276.44,2277.39,,,
2024-04-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2280.37,2286.52,2280.37,2285.98,,,
2024-04-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2280.37,2280.37,2279.93,2279.93,,,
2024-04-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2285.04,2285.04,2278.14,2279.49,,,
2024-04-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2287.06,2288.16,2283.03,2283.71,,,
2024-04-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2285.15,2287.48,2285.15,2286.62,,,
2024-04-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2284.19,2285.46,2282.98,2284.71,,,
2024-04-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2292.3,2292.3,2283.75,2283.75,,,
2024-04-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2292.3,2292.3,2291.86,2291.86,,,
2024-03-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2287.49,2294.92,2287.49,2290.54,,,
2024-03-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2284.41,2287.83,2284.41,2287.04,,,
2024-03-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2284.49,2285.58,2282.37,2283.96,,,
2024-03-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2288.2,2288.2,2282.72,2282.72,,,
2024-03-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2280.58,2287.76,2280.58,2287.76,,,
2024-03-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2280.46,2281.65,2279.17,2280.14,,,
2024-03-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2281.26,2282.44,2279.62,2280.01,,,
2024-03-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2284.63,2284.63,2280.82,2280.82,,,
2024-03-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2286.47,2286.47,2283.23,2283.3,,,
2024-03-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2286.42,2286.49,2285.03,2286.02,,,
2024-03-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2287.89,2287.89,2285.48,2285.97,,,
2024-03-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2289.32,2289.32,2287.45,2287.45,,,
2024-03-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2286.36,2290.21,2286.36,2288.88,,,
2024-03-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2280.96,2284.98,2280.96,2284.6,,,
2024-03-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2280.1,2281.61,2280.1,2280.51,,,
2024-03-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2279.18,2280.54,2278.74,2279.66,,,
2024-03-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2278.79,2280.99,2278.52,2278.73,,,
2024-03-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2274.69,2277.47,2274.07,2277.47,,,
2024-02-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2276.25,2277.39,2274.25,2274.25,,,
2024-02-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2274.86,2276.27,2274.13,2275.36,,,
2024-02-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2275.26,2275.54,2273.97,2274.42,,,
2024-02-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2272.66,2277.62,2272.66,2274.81,,,
2024-02-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2273.51,2273.58,2270.88,2271.34,,,
2024-02-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2275.75,2275.83,2271.1,2273.06,,,
2024-02-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2272.72,2276.62,2272.72,2275.31,,,
2024-02-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2266.56,2272.28,2265.7,2272.28,,,
2024-02-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2266.56,2266.56,2266.12,2266.12,,,
2024-02-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2266.93,2268.86,2264.8,2264.8,,,
2024-02-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2262.07,2267.62,2262.07,2266.49,,,
2024-02-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2264.26,2264.26,2257.61,2261.63,,,
2024-02-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2263.76,2264.01,2262.28,2263.81,,,
2024-02-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2260.97,2264.45,2260.97,2263.33,,,
2024-02-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2264.43,2265.65,2259.56,2259.66,,,
2024-02-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2265.03,2269.78,2262.39,2264.0,,,
2024-02-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2261.97,2266.2,2261.97,2264.6,,,
2024-02-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2261.68,2264.78,2261.09,2261.55,,,
2024-02-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2267.38,2267.38,2260.87,2261.25,,,
2024-02-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2264.02,2266.08,2264.02,2266.08,,,
2024-02-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2251.46,2267.34,2251.46,2263.59,,,
2024-01-31,Nifty 10 yr Benchmark G-Sec,INDEX,,,2249.51,2251.97,2249.51,2251.03,,,
2024-01-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2246.7,2250.23,2246.7,2249.08,,,
2024-01-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2246.58,2247.62,2245.01,2246.71,,,
2024-01-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2243.43,2245.24,2241.76,2244.83,,,
2024-01-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2243.97,2244.64,2243.0,2243.0,,,
2024-01-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2242.15,2244.86,2242.15,2243.54,,,
2024-01-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2241.26,2241.44,2238.61,2240.41,,,
2024-01-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2243.08,2243.08,2240.83,2240.83,,,
2024-01-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2245.12,2245.12,2242.47,2242.65,,,
2024-01-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2244.31,2245.57,2243.51,2244.69,,,
2024-01-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2239.49,2246.33,2239.49,2243.88,,,
2024-01-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2240.14,2241.34,2237.86,2238.18,,,
2024-01-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2237.7,2240.36,2236.12,2239.71,,,
2024-01-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2235.58,2237.54,2235.36,2237.27,,,
2024-01-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2233.06,2236.34,2233.06,2235.15,,,
2024-01-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2227.94,2232.65,2227.94,2232.63,,,
2024-01-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2228.79,2228.79,2226.63,2226.63,,,
2024-01-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2229.03,2230.26,2228.31,2228.36,,,
2024-01-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2229.99,2231.41,2227.77,2228.6,,,
2024-01-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2231.18,2231.18,2228.53,2229.56,,,
2024-01-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2233.66,2233.66,2229.62,2230.75,,,
2023-12-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2228.12,2233.53,2228.1,2232.79,,,
2023-12-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2228.14,2230.27,2226.85,2227.69,,,
2023-12-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2230.86,2231.03,2227.71,2227.71,,,
2023-12-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2229.71,2231.58,2229.71,2230.43,,,
2023-12-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2228.52,2228.54,2226.58,2227.97,,,
2023-12-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2230.05,2233.16,2228.1,2228.1,,,
2023-12-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2229.7,2230.72,2228.43,2229.62,,,
2023-12-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2231.93,2232.02,2228.98,2229.27,,,
2023-12-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2229.89,2231.51,2227.68,2231.51,,,
2023-12-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2223.88,2230.12,2222.24,2228.58,,,
2023-12-14,Nifty 10 yr Benchmark G-Sec,INDEX,,,2213.81,2225.07,2213.81,2223.46,,,
2023-12-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2210.95,2213.99,2210.95,2213.38,,,
2023-12-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2209.67,2211.82,2209.67,2210.52,,,
2023-12-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2211.46,2211.46,2208.56,2209.24,,,
2023-12-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2214.69,2216.38,2210.16,2210.16,,,
2023-12-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2212.47,2214.32,2212.47,2214.26,,,
2023-12-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2209.93,2212.96,2209.93,2212.04,,,
2023-12-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2208.18,2210.52,2207.91,2209.5,,,
2023-12-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2204.82,2207.76,2204.82,2207.76,,,
2023-12-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2205.16,2205.31,2202.27,2203.51,,,
2023-11-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2208.82,2209.44,2204.73,2204.73,,,
2023-11-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2205.12,2210.64,2205.12,2208.39,,,
2023-11-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2204.92,2207.92,2204.69,2204.69,,,
2023-11-24,Nifty 10 yr Benchmark G-Sec,INDEX,,,2205.98,2205.98,2200.54,2203.18,,,
2023-11-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2206.34,2206.84,2204.07,2205.55,,,
2023-11-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2202.75,2205.91,2202.28,2205.91,,,
2023-11-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2204.85,2207.06,2201.9,2202.32,,,
2023-11-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2210.34,2210.34,2204.43,2204.43,,,
2023-11-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2206.16,2212.06,2206.16,2209.04,,,
2023-11-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2206.7,2207.72,2205.73,2205.73,,,
2023-11-15,Nifty 10 yr Benchmark G-Sec,INDEX,,,2197.58,2206.85,2197.58,2206.27,,,
2023-11-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2194.2,2197.29,2193.16,2196.71,,,
2023-11-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2197.55,2197.55,2192.29,2192.9,,,
2023-11-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2197.5,2200.99,2197.12,2197.12,,,
2023-11-08,Nifty 10 yr Benchmark G-Sec,INDEX,,,2195.03,2198.16,2194.9,2197.07,,,
2023-11-07,Nifty 10 yr Benchmark G-Sec,INDEX,,,2190.8,2194.6,2189.53,2194.6,,,
2023-11-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2188.65,2192.52,2188.65,2190.37,,,
2023-11-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2186.53,2188.61,2186.32,2187.35,,,
2023-11-02,Nifty 10 yr Benchmark G-Sec,INDEX,,,2180.71,2186.98,2180.71,2186.1,,,
2023-11-01,Nifty 10 yr Benchmark G-Sec,INDEX,,,2181.4,2181.4,2179.48,2180.28,,,
2023-10-31,Nifty 10 yr Benchmark G-Sec,INDEX,,,2178.21,2181.76,2178.21,2180.98,,,
2023-10-30,Nifty 10 yr Benchmark G-Sec,INDEX,,,2180.39,2180.39,2177.78,2177.78,,,
2023-10-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2177.38,2181.28,2177.38,2179.52,,,
2023-10-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2180.4,2180.4,2176.44,2176.96,,,
2023-10-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2174.13,2181.66,2174.13,2179.97,,,
2023-10-23,Nifty 10 yr Benchmark G-Sec,INDEX,,,2175.86,2176.61,2171.67,2173.26,,,
2023-10-20,Nifty 10 yr Benchmark G-Sec,INDEX,,,2173.89,2177.32,2172.86,2174.56,,,
2023-10-19,Nifty 10 yr Benchmark G-Sec,INDEX,,,2175.76,2175.76,2172.16,2173.46,,,
2023-10-18,Nifty 10 yr Benchmark G-Sec,INDEX,,,2179.07,2179.07,2175.34,2175.34,,,
2023-10-17,Nifty 10 yr Benchmark G-Sec,INDEX,,,2177.88,2181.56,2176.67,2178.64,,,
2023-10-16,Nifty 10 yr Benchmark G-Sec,INDEX,,,2179.46,2179.46,2175.8,2177.45,,,
2023-10-13,Nifty 10 yr Benchmark G-Sec,INDEX,,,2180.8,2180.8,2175.81,2178.16,,,
2023-10-12,Nifty 10 yr Benchmark G-Sec,INDEX,,,2179.63,2182.22,2178.63,2180.37,,,
2023-10-11,Nifty 10 yr Benchmark G-Sec,INDEX,,,2172.57,2180.32,2172.57,2179.2,,,
2023-10-10,Nifty 10 yr Benchmark G-Sec,INDEX,,,2166.96,2173.42,2166.96,2172.14,,,
2023-10-09,Nifty 10 yr Benchmark G-Sec,INDEX,,,2173.6,2173.6,2166.53,2166.53,,,
2023-10-06,Nifty 10 yr Benchmark G-Sec,INDEX,,,2190.97,2191.03,2168.64,2172.3,,,
2023-10-05,Nifty 10 yr Benchmark G-Sec,INDEX,,,2186.91,2192.55,2186.91,2190.55,,,
2023-10-04,Nifty 10 yr Benchmark G-Sec,INDEX,,,2187.04,2187.04,2183.04,2186.48,,,
2023-10-03,Nifty 10 yr Benchmark G-Sec,INDEX,,,2190.41,2190.41,2186.47,2186.61,,,
2023-09-29,Nifty 10 yr Benchmark G-Sec,INDEX,,,2184.45,2192.34,2184.45,2188.69,,,
2023-09-28,Nifty 10 yr Benchmark G-Sec,INDEX,,,2193.83,2193.83,2183.87,2184.02,,,
2023-09-27,Nifty 10 yr Benchmark G-Sec,INDEX,,,2197.41,2197.41,2193.4,2193.4,,,
2023-09-26,Nifty 10 yr Benchmark G-Sec,INDEX,,,2196.36,2197.56,2192.13,2196.98,,,
2023-09-25,Nifty 10 yr Benchmark G-Sec,INDEX,,,2195.96,2200.17,2194.52,2195.93,,,
2023-09-22,Nifty 10 yr Benchmark G-Sec,INDEX,,,2196.89,2205.61,2194.68,2194.68,,,
2023-09-21,Nifty 10 yr Benchmark G-Sec,INDEX,,,2193.91,2197.13,2188.22,2196.46,,,
